SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:18:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.82
339.86	214.17
340.24	215.93
340.63	216.92
341.01	220.47
341.39	219.70
341.78	221.08
342.16	222.60
342.54	222.55
342.93	211.34
343.31	222.05
343.69	222.59
344.07	223.06
344.46	223.47
344.84	223.86
345.22	224.06
345.60	224.33
345.99	224.56
346.37	224.70
346.75	224.85
347.13	224.90
347.52	224.94
347.90	225.01
348.28	225.03
348.66	225.07
349.05	225.08
349.43	225.12
349.81	225.19
350.19	225.24
350.57	225.32
350.96	225.40
351.34	225.45
351.72	225.52
352.10	225.64
352.48	225.74
352.87	225.81
353.25	225.87
353.63	225.91
354.01	225.93
354.39	226.00
354.77	226.05
355.15	226.16
355.54	226.24
355.92	226.24
356.30	226.27
356.68	226.43
357.06	226.52
357.44	226.56
357.82	226.62
358.20	226.71
358.58	226.74
358.97	226.80
359.35	226.91
359.73	227.00
360.11	227.03
360.49	227.07
360.87	227.13
361.25	227.18
361.63	227.26
362.01	227.31
362.39	227.30
362.77	227.35
363.15	227.40
363.53	227.43
363.91	227.47
364.29	227.53
364.67	227.45
365.05	227.48
365.43	227.52
365.81	227.53
366.19	227.55
366.57	227.61
366.95	227.62
367.33	227.57
367.71	227.60
368.09	227.63
368.47	227.58
368.85	227.54
369.23	227.58
369.61	227.52
369.99	227.55
370.37	227.59
370.75	227.57
371.13	227.50
371.51	227.43
371.89	227.41
372.27	227.37
372.65	227.35
373.03	227.30
373.41	227.26
373.78	227.21
374.16	227.12
374.54	227.03
374.92	226.97
375.30	226.92
375.68	226.81
376.06	226.75
376.44	226.73
376.82	226.71
377.19	226.63
377.57	226.62
377.95	226.51
378.33	226.41
378.71	226.32
379.09	226.24
379.47	226.17
379.84	226.11
380.22	226.02
380.60	225.93
380.98	225.86
381.36	225.76
381.73	225.69
382.11	225.66
382.49	225.62
382.87	225.53
383.25	225.47
383.62	225.52
384.00	225.43
384.38	225.38
384.76	225.34
385.13	225.29
385.51	225.19
385.89	225.15
386.27	225.11
386.64	225.04
387.02	225.00
387.40	225.02
