SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:50:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.34
339.86	216.57
340.24	218.20
340.63	219.75
341.01	222.18
341.39	221.87
341.78	223.68
342.16	224.49
342.54	225.22
342.93	213.39
343.31	224.16
343.69	224.69
344.07	225.13
344.46	225.56
344.84	225.91
345.22	226.14
345.60	226.41
345.99	226.57
346.37	226.71
346.75	226.79
347.13	226.86
347.52	226.91
347.90	226.96
348.28	227.02
348.66	227.13
349.05	227.12
349.43	227.18
349.81	227.22
350.19	227.28
350.57	227.35
350.96	227.41
351.34	227.49
351.72	227.56
352.10	227.63
352.48	227.67
352.87	227.71
353.25	227.78
353.63	227.83
354.01	227.88
354.39	227.91
354.77	228.01
355.15	228.10
355.54	228.16
355.92	228.20
356.30	228.26
356.68	228.36
357.06	228.43
357.44	228.46
357.82	228.50
358.20	228.54
358.58	228.55
358.97	228.62
359.35	228.69
359.73	228.75
360.11	228.81
360.49	228.86
360.87	228.91
361.25	228.96
361.63	229.02
362.01	229.07
362.39	229.12
362.77	229.10
363.15	229.13
363.53	229.14
363.91	229.19
364.29	229.20
364.67	229.11
365.05	229.10
365.43	229.09
365.81	229.10
366.19	229.16
366.57	229.20
366.95	229.19
367.33	229.15
367.71	229.17
368.09	229.19
368.47	229.19
368.85	229.15
369.23	229.16
369.61	229.08
369.99	229.10
370.37	229.10
370.75	229.13
371.13	229.06
371.51	229.01
371.89	228.94
372.27	228.89
372.65	228.87
373.03	228.83
373.41	228.82
373.78	228.76
374.16	228.62
374.54	228.53
374.92	228.44
375.30	228.39
375.68	228.27
376.06	228.20
376.44	228.10
376.82	228.06
377.19	227.98
377.57	227.94
377.95	227.82
378.33	227.70
378.71	227.57
379.09	227.55
379.47	227.51
379.84	227.44
380.22	227.38
380.60	227.29
380.98	227.21
381.36	227.11
381.73	227.04
382.11	227.03
382.49	226.98
382.87	226.93
383.25	226.85
383.62	226.92
384.00	226.87
384.38	226.84
384.76	226.78
