SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:24:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.06
339.86	216.52
340.24	218.37
340.63	219.28
341.01	222.18
341.39	222.05
341.78	223.70
342.16	224.58
342.54	225.42
342.93	213.52
343.31	224.30
343.69	224.84
344.07	225.31
344.46	225.71
344.84	226.11
345.22	226.35
345.60	226.60
345.99	226.77
346.37	226.91
346.75	227.00
347.13	227.07
347.52	227.08
347.90	227.18
348.28	227.21
348.66	227.26
349.05	227.26
349.43	227.27
349.81	227.34
350.19	227.37
350.57	227.42
350.96	227.50
351.34	227.58
351.72	227.69
352.10	227.80
352.48	227.89
352.87	227.94
353.25	228.01
353.63	228.08
354.01	228.16
354.39	228.29
354.77	228.35
355.15	228.51
355.54	228.60
355.92	228.64
356.30	228.72
356.68	228.86
357.06	228.96
357.44	229.06
357.82	229.14
358.20	229.22
358.58	229.30
358.97	229.38
359.35	229.50
359.73	229.58
360.11	229.63
360.49	229.68
360.87	229.71
361.25	229.79
361.63	229.87
362.01	229.92
362.39	229.89
362.77	229.97
363.15	229.93
363.53	229.92
363.91	229.93
364.29	229.98
364.67	229.88
365.05	229.88
365.43	229.90
365.81	229.86
366.19	229.89
366.57	229.92
366.95	229.89
367.33	229.84
367.71	229.80
368.09	229.77
368.47	229.75
368.85	229.72
369.23	229.68
369.61	229.61
369.99	229.63
370.37	229.59
370.75	229.57
371.13	229.49
371.51	229.43
