SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:24:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.75
339.86	214.98
340.24	216.72
340.63	218.22
341.01	221.49
341.39	221.54
341.78	222.28
342.16	223.66
342.54	224.33
342.93	212.54
343.31	223.29
343.69	223.81
344.07	224.35
344.46	224.79
344.84	225.17
345.22	225.40
345.60	225.62
345.99	225.83
346.37	225.98
346.75	226.07
347.13	226.15
347.52	226.23
347.90	226.35
348.28	226.41
348.66	226.47
349.05	226.50
349.43	226.56
349.81	226.62
350.19	226.62
350.57	226.69
350.96	226.76
351.34	226.83
351.72	226.90
352.10	226.95
352.48	227.02
352.87	227.06
353.25	227.14
353.63	227.22
354.01	227.26
354.39	227.34
354.77	227.42
355.15	227.51
355.54	227.55
355.92	227.58
356.30	227.62
356.68	227.71
357.06	227.74
357.44	227.79
357.82	227.84
358.20	227.92
358.58	227.94
358.97	228.00
359.35	228.05
359.73	228.13
360.11	228.17
360.49	228.20
360.87	228.24
361.25	228.29
361.63	228.32
362.01	228.37
362.39	228.37
362.77	228.40
363.15	228.42
363.53	228.45
363.91	228.44
364.29	228.46
364.67	228.39
365.05	228.41
365.43	228.41
365.81	228.42
366.19	228.47
366.57	228.55
366.95	228.54
367.33	228.49
367.71	228.46
368.09	228.48
368.47	228.49
368.85	228.46
369.23	228.44
369.61	228.39
369.99	228.39
370.37	228.36
370.75	228.34
371.13	228.28
371.51	228.21
371.89	228.18
372.27	228.15
372.65	228.09
373.03	228.02
373.41	227.96
373.78	227.86
374.16	227.72
374.54	227.61
374.92	227.57
375.30	227.52
375.68	227.44
376.06	227.40
376.44	227.30
376.82	227.27
377.19	227.18
377.57	227.11
377.95	227.02
378.33	226.95
378.71	226.82
379.09	226.78
379.47	226.71
379.84	226.63
380.22	226.54
380.60	226.47
380.98	226.41
381.36	226.35
381.73	226.28
382.11	226.28
382.49	226.23
382.87	226.15
383.25	226.11
383.62	226.15
384.00	226.07
384.38	226.03
384.76	226.00
385.13	225.98
385.51	225.92
385.89	225.86
386.27	225.83
386.64	225.82
387.02	225.77
387.40	225.75
387.78	225.72
388.15	225.68
388.53	225.63
388.91	225.62
389.29	225.59
389.66	225.61
390.04	225.56
390.42	225.54
390.79	225.51
391.17	225.49
391.55	225.39
391.92	225.36
392.30	225.38
392.68	225.35
393.05	225.32
393.43	225.33
393.81	225.36
394.18	225.35
394.56	225.40
394.94	225.42
395.31	225.42
395.69	225.49
396.06	225.52
396.44	225.57
396.82	225.61
397.19	225.68
397.57	225.69
397.95	225.74
398.32	225.79
398.70	225.89
399.07	225.97
399.45	226.06
399.82	226.13
400.20	226.18
400.58	226.27
