SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:12:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.84
339.86	214.52
340.24	216.27
340.63	217.83
341.01	220.07
341.39	220.45
341.78	221.26
342.16	222.17
342.54	223.21
342.93	211.69
343.31	222.39
343.69	222.94
344.07	223.40
344.46	223.81
344.84	224.19
345.22	224.44
345.60	224.67
345.99	224.84
346.37	224.99
346.75	225.09
347.13	225.18
347.52	225.22
347.90	225.27
348.28	225.31
348.66	225.35
349.05	225.34
349.43	225.35
349.81	225.41
350.19	225.44
350.57	225.50
350.96	225.54
351.34	225.59
351.72	225.67
352.10	225.79
352.48	225.85
352.87	225.91
353.25	225.97
353.63	226.03
354.01	226.10
354.39	226.20
354.77	226.24
355.15	226.31
355.54	226.38
355.92	226.40
356.30	226.46
356.68	226.59
357.06	226.70
357.44	226.77
357.82	226.81
358.20	226.88
358.58	226.97
358.97	227.06
359.35	227.16
359.73	227.23
360.11	227.26
360.49	227.35
360.87	227.35
361.25	227.39
361.63	227.46
362.01	227.51
362.39	227.53
362.77	227.56
363.15	227.60
363.53	227.66
363.91	227.69
364.29	227.72
364.67	227.63
365.05	227.61
365.43	227.62
365.81	227.64
366.19	227.71
366.57	227.72
366.95	227.73
367.33	227.72
367.71	227.74
368.09	227.74
368.47	227.70
368.85	227.73
369.23	227.77
369.61	227.71
369.99	227.72
370.37	227.70
370.75	227.79
371.13	227.77
371.51	227.71
371.89	227.68
372.27	227.64
372.65	227.64
373.03	227.61
373.41	227.58
373.78	227.51
374.16	227.40
374.54	227.32
374.92	227.22
375.30	227.15
375.68	227.07
376.06	227.04
376.44	226.98
376.82	226.90
377.19	226.82
377.57	226.78
377.95	226.71
378.33	226.66
378.71	226.51
379.09	226.45
379.47	226.41
379.84	226.34
380.22	226.27
380.60	226.18
380.98	226.11
381.36	226.03
381.73	225.99
382.11	225.94
382.49	225.88
382.87	225.83
383.25	225.75
383.62	225.80
384.00	225.71
384.38	225.69
384.76	225.65
385.13	225.66
385.51	225.58
385.89	225.49
386.27	225.43
386.64	225.41
387.02	225.32
387.40	225.27
387.78	225.24
388.15	225.21
388.53	225.18
388.91	225.13
389.29	225.12
389.66	225.08
390.04	225.06
390.42	225.03
390.79	225.02
391.17	225.03
391.55	224.92
391.92	224.94
392.30	224.89
392.68	224.84
393.05	224.78
393.43	224.77
393.81	224.78
394.18	224.78
394.56	224.79
394.94	224.83
395.31	224.84
395.69	224.87
396.06	224.86
396.44	224.89
396.82	224.93
397.19	224.99
397.57	225.00
397.95	225.00
398.32	225.04
398.70	225.10
399.07	225.14
399.45	225.16
399.82	225.16
400.20	225.21
400.58	225.30
400.95	225.31
401.33	225.42
401.70	225.56
402.08	225.66
402.45	225.72
402.83	225.81
403.20	225.86
403.58	225.96
403.95	226.09
404.33	226.20
404.71	226.30
405.08	226.45
405.46	226.56
405.83	226.73
406.21	226.87
406.58	227.00
406.96	227.15
407.33	227.35
407.70	227.58
408.08	227.85
408.45	228.07
408.83	228.33
409.20	228.54
409.58	228.73
409.95	228.94
410.33	229.20
410.70	229.45
411.08	229.79
411.45	230.04
411.82	230.33
412.20	230.71
412.57	231.13
412.95	231.46
413.32	231.87
413.69	232.28
414.07	232.70
414.44	233.16
414.82	233.67
415.19	234.19
415.56	234.72
415.94	235.31
416.31	235.93
416.68	236.55
417.06	237.26
417.43	237.96
417.81	238.74
418.18	239.51
418.55	240.33
418.93	241.18
419.30	242.13
419.67	243.10
420.04	244.06
420.42	245.06
420.79	246.22
421.16	247.37
421.54	248.61
421.91	249.86
422.28	251.17
422.66	252.51
423.03	253.81
423.40	255.18
423.77	256.58
424.15	258.01
424.52	259.52
424.89	261.14
425.26	262.70
425.64	264.21
426.01	265.88
426.38	267.61
426.75	269.34
427.13	271.05
427.50	272.90
427.87	274.80
428.24	276.66
428.61	278.44
428.99	280.44
429.36	282.51
429.73	284.61
430.10	286.63
430.47	288.71
430.85	290.91
431.22	293.19
431.59	295.57
431.96	297.82
432.33	300.34
432.70	302.72
433.08	305.54
433.45	308.17
433.82	310.81
434.19	313.77
434.56	316.61
434.93	319.33
435.30	322.00
435.68	324.92
436.05	327.79
436.42	330.62
436.79	333.17
437.16	335.85
437.53	338.74
437.90	341.54
438.27	344.32
438.64	347.13
439.01	349.71
439.38	352.00
439.75	354.25
440.13	356.77
440.50	359.16
440.87	361.03
441.24	362.98
441.61	365.14
441.98	366.57
442.35	368.36
442.72	370.23
443.09	372.02
443.46	373.01
443.83	373.64
444.20	374.16
444.57	374.99
444.94	375.34
445.31	375.65
445.68	376.07
446.05	376.18
446.42	375.86
446.79	375.42
447.16	374.97
447.53	374.62
447.90	373.44
448.27	372.24
448.64	370.68
449.01	369.59
449.37	367.61
449.74	365.73
450.11	363.47
450.48	361.03
450.85	358.53
451.22	356.38
451.59	354.32
451.96	352.41
452.33	349.82
452.70	347.45
453.07	344.63
453.43	341.69
453.80	338.89
454.17	336.14
454.54	333.61
454.91	330.83
455.28	328.17
455.65	325.69
456.02	323.23
456.38	321.08
456.75	318.36
457.12	316.11
457.49	313.86
457.86	311.66
458.23	309.75
458.59	307.66
458.96	305.56
459.33	303.70
