SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:37:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.09
339.86	215.41
340.24	217.30
340.63	218.76
341.01	221.66
341.39	221.32
341.78	222.54
342.16	223.45
342.54	224.56
342.93	212.70
343.31	223.42
343.69	223.97
344.07	224.45
344.46	224.89
344.84	225.21
345.22	225.41
345.60	225.63
345.99	225.76
346.37	225.89
346.75	225.96
347.13	226.05
347.52	226.08
347.90	226.12
348.28	226.10
348.66	226.13
349.05	226.09
349.43	226.12
349.81	226.13
350.19	226.14
350.57	226.17
350.96	226.25
351.34	226.32
351.72	226.41
352.10	226.49
352.48	226.51
352.87	226.58
353.25	226.66
353.63	226.73
354.01	226.85
354.39	226.91
354.77	227.00
355.15	227.06
355.54	227.10
355.92	227.12
356.30	227.17
356.68	227.30
357.06	227.39
357.44	227.44
357.82	227.50
358.20	227.55
358.58	227.60
358.97	227.65
359.35	227.73
359.73	227.76
360.11	227.79
360.49	227.82
360.87	227.85
361.25	227.89
361.63	227.96
362.01	227.99
362.39	228.00
362.77	228.01
363.15	228.01
363.53	228.03
363.91	228.07
364.29	228.11
364.67	228.05
365.05	228.07
365.43	228.11
365.81	228.16
366.19	228.25
366.57	228.28
366.95	228.23
367.33	228.21
367.71	228.22
368.09	228.23
368.47	228.25
368.85	228.25
369.23	228.23
369.61	228.17
369.99	228.16
370.37	228.17
370.75	228.22
371.13	228.18
371.51	228.18
371.89	228.14
372.27	228.11
372.65	228.04
373.03	227.99
373.41	227.89
373.78	227.79
374.16	227.68
374.54	227.60
374.92	227.58
375.30	227.54
375.68	227.47
376.06	227.42
376.44	227.37
376.82	227.33
377.19	227.29
377.57	227.22
377.95	227.13
378.33	227.06
378.71	226.97
379.09	226.93
379.47	226.86
379.84	226.83
380.22	226.74
380.60	226.67
380.98	226.59
381.36	226.54
381.73	226.48
382.11	226.42
382.49	226.39
382.87	226.28
383.25	226.24
383.62	226.30
384.00	226.21
384.38	226.17
384.76	226.14
385.13	226.12
385.51	226.07
385.89	226.01
386.27	225.94
386.64	225.87
387.02	225.80
387.40	225.77
387.78	225.70
388.15	225.69
388.53	225.68
388.91	225.65
389.29	225.63
389.66	225.62
390.04	225.60
390.42	225.58
390.79	225.58
391.17	225.52
391.55	225.38
391.92	225.39
392.30	225.36
392.68	225.30
393.05	225.27
393.43	225.29
393.81	225.28
394.18	225.29
394.56	225.30
394.94	225.34
395.31	225.33
395.69	225.37
396.06	225.40
396.44	225.40
396.82	225.45
397.19	225.53
397.57	225.57
397.95	225.60
398.32	225.64
398.70	225.70
399.07	225.78
399.45	225.82
399.82	225.87
400.20	225.90
400.58	225.93
400.95	225.97
401.33	226.04
401.70	226.19
402.08	226.29
402.45	226.39
402.83	226.53
403.20	226.62
403.58	226.73
