SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:41:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.30
339.86	215.36
340.24	216.19
340.63	218.00
341.01	220.52
341.39	220.03
341.78	221.55
342.16	223.35
342.54	223.87
342.93	212.01
343.31	222.71
343.69	223.27
344.07	223.73
344.46	224.16
344.84	224.52
345.22	224.78
345.60	225.05
345.99	225.24
346.37	225.37
346.75	225.49
347.13	225.56
347.52	225.64
347.90	225.71
348.28	225.74
348.66	225.79
349.05	225.78
349.43	225.80
349.81	225.85
350.19	225.92
350.57	225.98
350.96	226.04
351.34	226.15
351.72	226.25
352.10	226.37
352.48	226.45
352.87	226.50
353.25	226.55
353.63	226.62
354.01	226.72
354.39	226.78
354.77	226.86
355.15	226.94
355.54	227.00
355.92	227.03
356.30	227.12
356.68	227.23
357.06	227.28
357.44	227.35
357.82	227.37
358.20	227.42
358.58	227.47
358.97	227.50
359.35	227.53
359.73	227.62
360.11	227.64
360.49	227.68
360.87	227.73
361.25	227.82
361.63	227.89
362.01	227.92
362.39	227.95
362.77	227.96
363.15	227.99
363.53	228.00
363.91	228.05
364.29	228.07
364.67	228.02
365.05	228.03
365.43	228.08
365.81	228.16
366.19	228.18
366.57	228.21
366.95	228.23
367.33	228.23
367.71	228.19
368.09	228.19
368.47	228.19
368.85	228.20
369.23	228.16
369.61	228.12
369.99	228.10
370.37	228.07
370.75	228.08
371.13	227.99
371.51	227.96
371.89	227.89
372.27	227.83
372.65	227.78
373.03	227.75
373.41	227.64
373.78	227.56
374.16	227.51
374.54	227.42
374.92	227.34
375.30	227.29
375.68	227.19
376.06	227.13
376.44	227.04
376.82	226.98
377.19	226.90
377.57	226.80
377.95	226.72
378.33	226.65
378.71	226.53
379.09	226.51
379.47	226.44
379.84	226.37
380.22	226.29
380.60	226.22
380.98	226.14
381.36	226.11
381.73	226.04
382.11	225.99
382.49	225.97
382.87	225.92
383.25	225.85
383.62	225.93
384.00	225.89
384.38	225.86
384.76	225.83
385.13	225.83
385.51	225.79
385.89	225.75
386.27	225.71
386.64	225.70
387.02	225.64
387.40	225.64
387.78	225.63
388.15	225.58
388.53	225.55
388.91	225.55
389.29	225.50
389.66	225.49
390.04	225.47
390.42	225.44
390.79	225.45
391.17	225.44
391.55	225.34
391.92	225.31
392.30	225.29
392.68	225.28
393.05	225.26
393.43	225.29
393.81	225.33
394.18	225.32
394.56	225.34
394.94	225.39
395.31	225.39
395.69	225.41
396.06	225.49
396.44	225.55
396.82	225.56
397.19	225.67
397.57	225.69
397.95	225.74
