SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:38:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.96
339.86	216.93
340.24	217.94
340.63	219.20
341.01	222.89
341.39	221.80
341.78	223.38
342.16	224.18
342.54	224.68
342.93	213.29
343.31	224.08
343.69	224.63
344.07	225.07
344.46	225.48
344.84	225.86
345.22	226.06
345.60	226.30
345.99	226.47
346.37	226.63
346.75	226.72
347.13	226.80
347.52	226.87
347.90	226.94
348.28	226.97
348.66	227.04
349.05	227.04
349.43	227.08
349.81	227.11
350.19	227.16
350.57	227.24
350.96	227.32
351.34	227.40
351.72	227.46
352.10	227.54
352.48	227.60
352.87	227.63
353.25	227.68
353.63	227.75
354.01	227.81
354.39	227.88
354.77	227.98
355.15	228.07
355.54	228.13
355.92	228.17
356.30	228.25
356.68	228.36
357.06	228.39
357.44	228.42
357.82	228.48
358.20	228.53
358.58	228.58
358.97	228.63
359.35	228.71
359.73	228.78
360.11	228.84
360.49	228.93
360.87	228.96
361.25	229.02
361.63	229.09
362.01	229.13
362.39	229.14
362.77	229.16
363.15	229.18
363.53	229.19
363.91	229.18
364.29	229.18
364.67	229.09
365.05	229.12
365.43	229.16
365.81	229.16
366.19	229.19
366.57	229.23
366.95	229.23
367.33	229.15
367.71	229.14
368.09	229.16
368.47	229.14
368.85	229.11
369.23	229.11
369.61	229.06
369.99	229.12
370.37	229.11
370.75	229.15
371.13	229.09
371.51	229.05
371.89	229.03
372.27	228.98
372.65	228.94
373.03	228.90
373.41	228.84
373.78	228.77
374.16	228.68
374.54	228.58
374.92	228.51
375.30	228.46
375.68	228.38
376.06	228.30
376.44	228.20
376.82	228.16
377.19	228.08
377.57	227.98
377.95	227.85
378.33	227.75
378.71	227.60
379.09	227.57
379.47	227.52
379.84	227.46
380.22	227.37
380.60	227.30
380.98	227.26
381.36	227.19
381.73	227.12
382.11	227.07
382.49	227.04
382.87	226.95
383.25	226.88
383.62	226.95
384.00	226.86
384.38	226.83
384.76	226.80
385.13	226.78
385.51	226.72
385.89	226.63
386.27	226.60
386.64	226.58
387.02	226.50
387.40	226.45
387.78	226.39
388.15	226.37
388.53	226.34
388.91	226.32
389.29	226.27
389.66	226.29
390.04	226.27
390.42	226.26
390.79	226.27
391.17	226.30
391.55	226.16
391.92	226.17
392.30	226.17
392.68	226.16
393.05	226.17
393.43	226.23
393.81	226.26
394.18	226.26
394.56	226.29
394.94	226.34
395.31	226.37
395.69	226.46
396.06	226.55
396.44	226.57
396.82	226.60
397.19	226.70
397.57	226.74
397.95	226.79
398.32	226.80
398.70	226.90
399.07	226.96
399.45	227.04
399.82	227.10
400.20	227.18
400.58	227.29
400.95	227.32
401.33	227.40
401.70	227.55
402.08	227.66
402.45	227.75
402.83	227.88
403.20	228.00
403.58	228.11
403.95	228.19
404.33	228.36
404.71	228.47
405.08	228.68
405.46	228.79
405.83	228.95
406.21	229.13
406.58	229.29
406.96	229.46
407.33	229.67
407.70	229.88
408.08	230.12
408.45	230.34
408.83	230.58
409.20	230.82
409.58	230.97
409.95	231.24
410.33	231.52
410.70	231.74
411.08	232.03
411.45	232.32
411.82	232.63
412.20	232.96
412.57	233.36
412.95	233.63
413.32	234.04
413.69	234.46
414.07	234.88
414.44	235.35
414.82	235.84
415.19	236.35
415.56	236.86
415.94	237.38
416.31	238.02
416.68	238.65
417.06	239.35
417.43	240.05
417.81	240.80
418.18	241.56
418.55	242.41
418.93	243.30
419.30	244.21
419.67	245.15
420.04	246.11
420.42	247.09
420.79	248.24
421.16	249.43
421.54	250.62
421.91	251.79
422.28	253.03
422.66	254.30
423.03	255.61
423.40	256.94
423.77	258.34
424.15	259.72
424.52	261.23
424.89	262.84
425.26	264.35
425.64	265.76
426.01	267.37
426.38	269.02
426.75	270.68
427.13	272.36
427.50	274.15
427.87	276.01
428.24	277.87
428.61	279.64
428.99	281.57
429.36	283.64
429.73	285.72
430.10	287.78
430.47	289.86
430.85	291.98
431.22	294.20
431.59	296.65
431.96	298.90
432.33	301.35
432.70	303.76
433.08	306.63
433.45	309.25
433.82	311.84
434.19	314.76
434.56	317.57
434.93	320.22
435.30	322.84
435.68	325.75
436.05	328.57
436.42	331.35
436.79	333.86
437.16	336.56
437.53	339.42
437.90	342.18
438.27	344.93
438.64	347.75
439.01	350.38
439.38	352.57
439.75	354.79
440.13	357.32
440.50	359.63
440.87	361.45
441.24	363.48
441.61	365.60
441.98	367.10
442.35	368.94
442.72	370.83
443.09	372.63
443.46	373.62
443.83	374.21
444.20	374.74
444.57	375.55
444.94	375.85
445.31	376.15
445.68	376.53
446.05	376.61
446.42	376.25
446.79	375.88
447.16	375.43
447.53	375.09
447.90	373.94
448.27	372.80
448.64	371.22
