SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:11:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	217.00
340.24	218.28
340.63	219.80
341.01	222.14
341.39	221.80
341.78	223.53
342.16	224.96
342.54	225.17
342.93	213.62
343.31	224.42
343.69	224.97
344.07	225.42
344.46	225.83
344.84	226.19
345.22	226.45
345.60	226.70
345.99	226.85
346.37	226.95
346.75	227.06
347.13	227.13
347.52	227.15
347.90	227.22
348.28	227.22
348.66	227.26
349.05	227.26
349.43	227.30
349.81	227.34
350.19	227.39
350.57	227.45
350.96	227.49
351.34	227.56
351.72	227.59
352.10	227.66
352.48	227.73
352.87	227.80
353.25	227.82
353.63	227.89
354.01	227.97
354.39	228.04
354.77	228.11
355.15	228.22
355.54	228.29
355.92	228.31
356.30	228.39
356.68	228.53
357.06	228.62
357.44	228.66
357.82	228.70
358.20	228.76
358.58	228.82
358.97	228.88
359.35	228.93
359.73	229.00
360.11	229.05
360.49	229.11
360.87	229.17
361.25	229.25
361.63	229.30
362.01	229.36
362.39	229.42
362.77	229.45
363.15	229.47
363.53	229.48
363.91	229.52
364.29	229.55
364.67	229.47
365.05	229.51
365.43	229.55
365.81	229.59
366.19	229.63
366.57	229.66
366.95	229.63
367.33	229.61
367.71	229.63
368.09	229.64
368.47	229.64
368.85	229.59
369.23	229.56
369.61	229.52
369.99	229.50
370.37	229.47
370.75	229.45
371.13	229.39
371.51	229.35
371.89	229.33
372.27	229.28
372.65	229.22
373.03	229.14
373.41	229.06
373.78	228.99
374.16	228.87
374.54	228.79
374.92	228.72
375.30	228.64
375.68	228.56
376.06	228.51
376.44	228.43
376.82	228.39
377.19	228.31
377.57	228.23
377.95	228.14
378.33	228.07
378.71	227.96
379.09	227.87
379.47	227.83
379.84	227.70
380.22	227.64
380.60	227.57
380.98	227.48
381.36	227.40
381.73	227.32
382.11	227.28
382.49	227.22
382.87	227.13
383.25	227.08
383.62	227.10
384.00	226.98
384.38	226.93
384.76	226.88
385.13	226.87
385.51	226.82
385.89	226.72
386.27	226.67
386.64	226.63
387.02	226.58
387.40	226.50
387.78	226.50
388.15	226.41
388.53	226.37
388.91	226.33
389.29	226.28
389.66	226.28
390.04	226.23
390.42	226.22
390.79	226.23
391.17	226.22
391.55	226.11
391.92	226.12
392.30	226.13
392.68	226.09
393.05	226.07
393.43	226.09
393.81	226.13
394.18	226.16
394.56	226.19
394.94	226.24
395.31	226.31
395.69	226.37
396.06	226.47
396.44	226.50
396.82	226.56
397.19	226.68
397.57	226.73
397.95	226.79
398.32	226.84
398.70	226.88
399.07	226.97
399.45	227.01
399.82	227.09
400.20	227.12
400.58	227.21
400.95	227.26
401.33	227.39
401.70	227.56
402.08	227.65
402.45	227.76
402.83	227.90
403.20	228.00
403.58	228.13
403.95	228.25
404.33	228.43
404.71	228.58
405.08	228.80
405.46	228.93
405.83	229.11
406.21	229.26
406.58	229.48
406.96	229.63
407.33	229.88
407.70	230.09
408.08	230.38
408.45	230.61
408.83	230.86
409.20	231.05
409.58	231.25
409.95	231.51
410.33	231.77
410.70	232.01
411.08	232.31
411.45	232.59
411.82	232.89
412.20	233.23
412.57	233.63
412.95	233.91
413.32	234.32
413.69	234.69
414.07	235.11
414.44	235.59
414.82	236.06
415.19	236.63
415.56	237.19
415.94	237.71
416.31	238.34
416.68	238.99
417.06	239.72
417.43	240.37
417.81	241.15
418.18	241.93
418.55	242.79
418.93	243.66
419.30	244.56
419.67	245.47
420.04	246.38
420.42	247.40
420.79	248.56
421.16	249.69
421.54	250.91
421.91	252.12
422.28	253.38
422.66	254.72
423.03	255.98
423.40	257.30
423.77	258.72
424.15	260.13
424.52	261.62
424.89	263.25
425.26	264.80
425.64	266.26
426.01	267.84
426.38	269.47
426.75	271.14
427.13	272.87
427.50	274.67
427.87	276.60
428.24	278.43
428.61	280.18
428.99	282.17
429.36	284.30
429.73	286.37
430.10	288.35
430.47	290.45
430.85	292.61
431.22	294.85
431.59	297.26
431.96	299.56
432.33	302.05
432.70	304.41
433.08	307.22
433.45	309.88
433.82	312.49
434.19	315.37
434.56	318.16
434.93	320.81
435.30	323.44
435.68	326.35
436.05	329.23
436.42	332.06
436.79	334.57
437.16	337.23
437.53	340.13
437.90	342.97
438.27	345.70
438.64	348.52
439.01	351.15
439.38	353.41
439.75	355.54
440.13	358.01
440.50	360.38
440.87	362.24
441.24	364.16
441.61	366.31
441.98	367.82
442.35	369.64
442.72	371.52
443.09	373.37
443.46	374.37
443.83	374.90
444.20	375.40
444.57	376.20
444.94	376.52
445.31	376.84
445.68	377.22
446.05	377.28
446.42	376.88
446.79	376.43
447.16	375.95
447.53	375.63
447.90	374.49
448.27	373.29
448.64	371.70
449.01	370.56
449.37	368.59
449.74	366.71
450.11	364.48
450.48	361.98
450.85	359.44
451.22	357.26
451.59	355.26
451.96	353.29
452.33	350.70
452.70	348.29
453.07	345.41
453.43	342.52
453.80	339.72
454.17	337.06
