SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:40:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.07
339.86	216.77
340.24	217.62
340.63	219.40
341.01	221.96
341.39	222.40
341.78	223.12
342.16	224.35
342.54	225.17
342.93	213.46
343.31	224.23
343.69	224.81
344.07	225.26
344.46	225.68
344.84	226.06
345.22	226.32
345.60	226.57
345.99	226.77
346.37	226.90
346.75	227.01
347.13	227.05
347.52	227.10
347.90	227.17
348.28	227.18
348.66	227.24
349.05	227.24
349.43	227.27
349.81	227.31
350.19	227.33
350.57	227.39
350.96	227.45
351.34	227.56
351.72	227.61
352.10	227.69
352.48	227.77
352.87	227.82
353.25	227.88
353.63	227.92
354.01	227.97
354.39	228.07
354.77	228.10
355.15	228.23
355.54	228.31
355.92	228.36
356.30	228.43
356.68	228.52
357.06	228.58
357.44	228.64
357.82	228.69
358.20	228.77
358.58	228.83
358.97	228.87
359.35	228.93
359.73	229.00
360.11	229.05
360.49	229.11
360.87	229.14
361.25	229.21
361.63	229.27
362.01	229.31
362.39	229.35
362.77	229.42
363.15	229.46
363.53	229.46
363.91	229.48
364.29	229.47
364.67	229.44
365.05	229.47
365.43	229.50
365.81	229.53
366.19	229.60
366.57	229.65
366.95	229.63
367.33	229.61
367.71	229.63
368.09	229.66
368.47	229.62
368.85	229.61
369.23	229.59
369.61	229.56
369.99	229.58
370.37	229.52
370.75	229.53
371.13	229.48
371.51	229.45
371.89	229.42
372.27	229.42
372.65	229.37
373.03	229.33
373.41	229.27
373.78	229.20
374.16	229.07
374.54	228.99
374.92	228.94
375.30	228.86
375.68	228.74
376.06	228.66
376.44	228.62
376.82	228.55
377.19	228.49
377.57	228.37
377.95	228.28
378.33	228.21
378.71	228.06
379.09	227.96
379.47	227.89
379.84	227.82
380.22	227.71
380.60	227.60
380.98	227.48
381.36	227.42
381.73	227.32
382.11	227.28
382.49	227.16
382.87	227.07
383.25	227.02
383.62	227.09
384.00	227.05
384.38	226.96
384.76	226.91
385.13	226.85
385.51	226.81
385.89	226.74
386.27	226.71
386.64	226.70
387.02	226.68
387.40	226.63
387.78	226.58
388.15	226.55
388.53	226.52
388.91	226.49
389.29	226.43
389.66	226.41
390.04	226.34
390.42	226.37
390.79	226.32
391.17	226.29
391.55	226.15
391.92	226.14
392.30	226.16
392.68	226.13
393.05	226.15
393.43	226.17
393.81	226.19
394.18	226.21
394.56	226.19
394.94	226.22
395.31	226.22
395.69	226.32
396.06	226.33
396.44	226.36
396.82	226.41
397.19	226.48
397.57	226.51
397.95	226.59
398.32	226.58
398.70	226.67
399.07	226.75
399.45	226.77
399.82	226.78
400.20	226.87
400.58	226.93
400.95	226.94
401.33	227.00
401.70	227.12
402.08	227.22
402.45	227.31
402.83	227.39
403.20	227.50
403.58	227.54
403.95	227.70
404.33	227.81
404.71	227.94
405.08	228.12
405.46	228.27
405.83	228.42
406.21	228.61
406.58	228.80
406.96	228.95
407.33	229.15
407.70	229.38
408.08	229.60
408.45	229.84
408.83	230.06
409.20	230.29
409.58	230.48
409.95	230.70
410.33	231.01
410.70	231.31
411.08	231.61
411.45	231.94
411.82	232.23
412.20	232.61
412.57	233.02
412.95	233.34
413.32	233.72
413.69	234.15
414.07	234.58
414.44	235.03
414.82	235.54
415.19	236.09
415.56	236.63
415.94	237.14
416.31	237.78
416.68	238.38
417.06	239.12
417.43	239.82
417.81	240.58
418.18	241.32
418.55	242.16
418.93	243.02
419.30	243.90
419.67	244.86
420.04	245.83
420.42	246.82
420.79	247.99
421.16	249.15
421.54	250.31
421.91	251.50
422.28	252.74
422.66	254.06
423.03	255.42
423.40	256.76
423.77	258.18
424.15	259.61
424.52	261.19
424.89	262.76
425.26	264.31
425.64	265.76
426.01	267.36
426.38	268.99
426.75	270.67
427.13	272.40
427.50	274.20
427.87	276.07
428.24	277.90
428.61	279.68
428.99	281.63
429.36	283.76
429.73	285.87
430.10	287.93
430.47	290.00
430.85	292.09
431.22	294.34
431.59	296.77
431.96	299.01
432.33	301.46
432.70	303.90
433.08	306.70
433.45	309.36
433.82	311.99
434.19	314.91
434.56	317.75
434.93	320.43
435.30	323.05
435.68	325.96
436.05	328.80
436.42	331.60
436.79	334.14
437.16	336.84
437.53	339.66
437.90	342.45
438.27	345.19
438.64	348.04
439.01	350.60
439.38	352.83
439.75	355.02
440.13	357.50
440.50	359.82
440.87	361.68
441.24	363.60
441.61	365.79
441.98	367.30
442.35	369.09
442.72	370.90
443.09	372.75
