SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:34:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.47
339.86	216.33
340.24	217.72
340.63	219.06
341.01	221.85
341.39	221.67
341.78	223.08
342.16	224.34
342.54	225.20
342.93	213.18
343.31	223.95
343.69	224.45
344.07	224.88
344.46	225.29
344.84	225.67
345.22	225.90
345.60	226.15
345.99	226.30
346.37	226.41
346.75	226.49
347.13	226.58
347.52	226.62
347.90	226.69
348.28	226.73
348.66	226.73
349.05	226.75
349.43	226.78
349.81	226.82
350.19	226.87
350.57	226.89
350.96	226.98
351.34	227.06
351.72	227.16
352.10	227.27
352.48	227.34
352.87	227.39
353.25	227.44
353.63	227.50
354.01	227.59
354.39	227.68
354.77	227.74
355.15	227.85
355.54	227.95
355.92	228.02
356.30	228.08
356.68	228.24
357.06	228.33
357.44	228.38
357.82	228.44
358.20	228.53
358.58	228.61
358.97	228.68
359.35	228.74
359.73	228.82
360.11	228.92
360.49	229.00
360.87	229.01
361.25	229.12
361.63	229.18
362.01	229.22
362.39	229.23
362.77	229.30
363.15	229.29
363.53	229.31
363.91	229.31
364.29	229.32
364.67	229.24
365.05	229.23
365.43	229.24
365.81	229.30
366.19	229.34
366.57	229.38
366.95	229.39
367.33	229.39
367.71	229.36
368.09	229.34
368.47	229.33
368.85	229.36
369.23	229.34
369.61	229.29
369.99	229.33
370.37	229.35
370.75	229.37
371.13	229.35
371.51	229.30
371.89	229.30
372.27	229.25
372.65	229.23
373.03	229.17
373.41	229.13
373.78	229.04
374.16	228.98
374.54	228.88
374.92	228.77
375.30	228.73
375.68	228.67
376.06	228.61
376.44	228.51
376.82	228.45
377.19	228.38
377.57	228.30
377.95	228.18
378.33	228.10
378.71	227.96
379.09	227.91
379.47	227.86
379.84	227.76
380.22	227.69
380.60	227.60
380.98	227.52
381.36	227.46
381.73	227.35
382.11	227.27
382.49	227.19
382.87	227.10
383.25	227.05
383.62	227.07
384.00	226.99
384.38	226.92
384.76	226.89
385.13	226.86
385.51	226.82
385.89	226.76
386.27	226.72
386.64	226.69
387.02	226.60
387.40	226.56
387.78	226.51
388.15	226.46
388.53	226.38
388.91	226.34
389.29	226.35
389.66	226.36
390.04	226.31
390.42	226.33
390.79	226.32
391.17	226.28
391.55	226.18
391.92	226.20
392.30	226.24
392.68	226.18
393.05	226.20
393.43	226.21
393.81	226.24
394.18	226.21
394.56	226.23
394.94	226.29
395.31	226.31
395.69	226.37
396.06	226.44
396.44	226.52
396.82	226.58
397.19	226.61
397.57	226.65
397.95	226.71
398.32	226.70
398.70	226.81
399.07	226.86
399.45	226.93
399.82	226.97
400.20	227.03
400.58	227.14
400.95	227.18
401.33	227.29
401.70	227.43
402.08	227.52
402.45	227.60
402.83	227.67
403.20	227.78
403.58	227.87
403.95	227.99
404.33	228.10
404.71	228.22
405.08	228.42
405.46	228.57
405.83	228.72
406.21	228.88
406.58	228.99
406.96	229.16
407.33	229.36
407.70	229.56
408.08	229.81
408.45	230.03
408.83	230.26
409.20	230.46
409.58	230.64
409.95	230.89
410.33	231.18
410.70	231.47
411.08	231.76
411.45	232.10
411.82	232.40
412.20	232.78
412.57	233.20
412.95	233.46
413.32	233.88
413.69	234.30
414.07	234.80
414.44	235.30
414.82	235.82
415.19	236.31
415.56	236.85
415.94	237.38
416.31	237.99
416.68	238.63
417.06	239.38
417.43	240.06
417.81	240.84
418.18	241.61
418.55	242.43
418.93	243.32
419.30	244.19
419.67	245.12
420.04	246.06
420.42	247.03
420.79	248.26
421.16	249.40
421.54	250.59
421.91	251.77
422.28	253.03
422.66	254.36
423.03	255.69
423.40	257.04
423.77	258.47
424.15	259.89
424.52	261.37
424.89	262.93
425.26	264.49
425.64	265.94
426.01	267.54
426.38	269.21
426.75	270.87
427.13	272.59
427.50	274.38
427.87	276.28
428.24	278.18
428.61	279.92
428.99	281.86
429.36	283.97
429.73	286.03
430.10	288.04
430.47	290.09
430.85	292.22
431.22	294.46
431.59	296.84
431.96	299.10
432.33	301.60
432.70	304.01
433.08	306.84
433.45	309.53
433.82	312.13
434.19	315.00
434.56	317.85
434.93	320.56
435.30	323.26
435.68	326.16
436.05	329.01
436.42	331.85
436.79	334.41
437.16	337.09
437.53	339.97
437.90	342.82
438.27	345.58
438.64	348.44
439.01	351.01
439.38	353.27
439.75	355.45
440.13	357.96
440.50	360.31
440.87	362.13
441.24	364.06
441.61	366.22
441.98	367.73
442.35	369.50
442.72	371.35
443.09	373.14
443.46	374.14
443.83	374.69
444.20	375.14
444.57	375.95
444.94	376.27
445.31	376.57
445.68	376.89
446.05	376.99
446.42	376.61
446.79	376.27
447.16	375.79
447.53	375.46
447.90	374.30
448.27	373.17
448.64	371.58
449.01	370.43
449.37	368.47
449.74	366.58
450.11	364.33
450.48	361.85
450.85	359.33
451.22	357.18
451.59	355.17
451.96	353.25
452.33	350.66
452.70	348.26
453.07	345.43
453.43	342.52
453.80	339.70
454.17	336.99
454.54	334.38
454.91	331.67
455.28	329.00
455.65	326.50
456.02	324.02
456.38	321.87
456.75	319.21
457.12	316.96
457.49	314.70
457.86	312.53
458.23	310.66
458.59	308.57
458.96	306.44
459.33	304.57
459.70	302.69
460.07	301.15
460.43	299.46
460.80	297.82
461.17	296.40
461.54	294.92
461.91	293.52
462.27	292.09
462.64	290.82
463.01	289.49
463.38	288.19
463.74	286.84
464.11	285.68
464.48	284.70
464.85	283.59
465.21	282.73
465.58	281.80
465.95	280.71
466.32	279.80
466.68	278.89
467.05	277.99
467.42	277.10
467.78	276.18
468.15	275.29
468.52	274.64
468.88	273.77
469.25	272.99
469.62	272.34
469.98	271.64
470.35	271.04
470.72	270.42
471.08	269.75
471.45	269.18
471.82	268.64
472.18	267.97
472.55	267.51
472.92	266.99
473.28	266.51
473.65	266.05
474.02	265.60
474.38	265.28
474.75	264.95
475.11	264.59
475.48	264.31
475.85	264.08
476.21	263.84
476.58	263.65
476.94	263.48
477.31	263.34
477.67	263.17
478.04	263.03
478.41	262.99
478.77	263.02
479.14	262.96
479.50	262.95
479.87	263.05
480.23	263.15
480.60	263.25
480.96	263.35
481.33	263.55
481.69	263.76
482.06	263.95
482.42	264.16
482.79	264.38
483.15	264.71
483.52	265.09
483.88	265.45
484.25	265.83
484.61	266.26
484.98	266.68
485.34	267.27
485.71	267.85
486.07	268.44
486.44	269.04
486.80	269.75
487.17	270.50
487.53	271.30
487.90	272.12
488.26	273.07
488.62	274.04
488.99	274.99
489.35	276.04
489.72	277.16
490.08	278.36
490.44	279.62
490.81	280.97
491.17	282.31
491.54	283.82
491.90	285.36
492.26	287.02
492.63	288.77
492.99	290.54
493.36	292.45
493.72	294.51
494.08	296.60
494.45	298.85
494.81	301.18
495.17	303.63
495.54	306.16
495.90	308.85
496.26	311.69
496.63	314.70
496.99	317.80
497.35	321.05
497.72	324.45
498.08	327.96
498.44	331.66
498.80	335.63
499.17	339.64
499.53	343.79
499.89	348.21
500.26	352.69
500.62	357.33
500.98	362.30
501.34	367.33
501.71	372.67
502.07	378.07
502.43	383.71
502.79	389.52
503.16	395.61
503.52	401.86
503.88	408.16
504.24	414.70
504.60	421.62
