SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:57:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.09
339.86	216.32
340.24	217.97
340.63	219.39
341.01	221.78
341.39	221.63
341.78	223.58
342.16	223.72
342.54	225.18
342.93	213.37
343.31	224.14
343.69	224.67
344.07	225.14
344.46	225.58
344.84	225.94
345.22	226.21
345.60	226.48
345.99	226.63
346.37	226.79
346.75	226.88
347.13	226.95
347.52	226.98
347.90	227.08
348.28	227.12
348.66	227.17
349.05	227.17
349.43	227.27
349.81	227.33
350.19	227.41
350.57	227.46
350.96	227.56
351.34	227.67
351.72	227.78
352.10	227.92
352.48	227.98
352.87	228.07
353.25	228.15
353.63	228.23
354.01	228.34
354.39	228.47
354.77	228.59
355.15	228.71
355.54	228.80
355.92	228.86
356.30	228.97
356.68	229.10
357.06	229.15
357.44	229.20
357.82	229.26
358.20	229.32
358.58	229.36
358.97	229.41
359.35	229.49
359.73	229.55
360.11	229.61
360.49	229.66
360.87	229.68
361.25	229.74
361.63	229.80
362.01	229.83
362.39	229.80
362.77	229.83
363.15	229.81
363.53	229.84
363.91	229.82
364.29	229.80
364.67	229.71
365.05	229.71
365.43	229.69
365.81	229.69
366.19	229.70
366.57	229.77
366.95	229.79
367.33	229.77
367.71	229.77
368.09	229.73
368.47	229.70
368.85	229.67
369.23	229.66
369.61	229.58
369.99	229.60
370.37	229.60
370.75	229.59
371.13	229.52
371.51	229.47
371.89	229.44
372.27	229.39
372.65	229.37
373.03	229.30
373.41	229.22
373.78	229.17
374.16	229.05
374.54	228.95
374.92	228.80
375.30	228.71
375.68	228.61
376.06	228.53
376.44	228.46
376.82	228.41
377.19	228.31
377.57	228.24
377.95	228.11
378.33	228.00
378.71	227.86
379.09	227.81
379.47	227.75
379.84	227.68
380.22	227.60
380.60	227.47
380.98	227.41
381.36	227.36
381.73	227.26
382.11	227.23
382.49	227.15
382.87	227.09
383.25	227.03
383.62	227.05
384.00	226.96
384.38	226.89
384.76	226.85
385.13	226.81
385.51	226.74
385.89	226.69
386.27	226.63
386.64	226.61
387.02	226.59
