SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:49:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.84
339.86	216.95
340.24	217.85
340.63	219.06
341.01	222.18
341.39	221.47
341.78	223.36
342.16	224.00
342.54	224.88
342.93	213.41
343.31	224.20
343.69	224.78
344.07	225.24
344.46	225.67
344.84	226.05
345.22	226.32
345.60	226.59
345.99	226.81
346.37	226.94
346.75	227.07
347.13	227.14
347.52	227.19
347.90	227.24
348.28	227.25
348.66	227.31
349.05	227.32
349.43	227.36
349.81	227.41
350.19	227.47
350.57	227.52
350.96	227.56
351.34	227.65
351.72	227.72
352.10	227.78
352.48	227.85
352.87	227.90
353.25	227.96
353.63	228.03
354.01	228.05
354.39	228.13
354.77	228.20
355.15	228.29
355.54	228.34
355.92	228.38
356.30	228.45
356.68	228.58
357.06	228.62
357.44	228.68
357.82	228.73
358.20	228.83
358.58	228.90
358.97	228.93
359.35	228.98
359.73	229.05
360.11	229.14
360.49	229.19
360.87	229.25
361.25	229.27
361.63	229.33
362.01	229.37
362.39	229.43
362.77	229.46
363.15	229.49
363.53	229.51
363.91	229.54
364.29	229.56
364.67	229.46
365.05	229.50
365.43	229.53
365.81	229.54
366.19	229.54
366.57	229.57
366.95	229.59
367.33	229.56
367.71	229.50
368.09	229.49
368.47	229.46
368.85	229.44
369.23	229.41
369.61	229.34
369.99	229.37
370.37	229.35
370.75	229.35
371.13	229.26
371.51	229.16
371.89	229.09
372.27	229.04
372.65	229.01
373.03	228.94
373.41	228.85
373.78	228.75
374.16	228.65
374.54	228.51
374.92	228.39
375.30	228.32
375.68	228.24
376.06	228.17
376.44	228.05
376.82	227.99
377.19	227.94
377.57	227.85
377.95	227.71
378.33	227.61
378.71	227.47
379.09	227.43
379.47	227.39
379.84	227.33
380.22	227.24
380.60	227.16
380.98	227.09
381.36	227.03
381.73	226.97
382.11	226.92
382.49	226.92
382.87	226.89
383.25	226.85
383.62	226.92
384.00	226.83
384.38	226.83
384.76	226.79
385.13	226.78
385.51	226.76
385.89	226.71
386.27	226.70
386.64	226.67
387.02	226.62
387.40	226.62
387.78	226.59
388.15	226.57
388.53	226.54
388.91	226.49
389.29	226.45
389.66	226.47
390.04	226.45
390.42	226.47
390.79	226.47
391.17	226.45
391.55	226.33
391.92	226.37
392.30	226.39
392.68	226.37
393.05	226.37
393.43	226.43
393.81	226.48
394.18	226.49
394.56	226.51
394.94	226.55
395.31	226.56
395.69	226.63
396.06	226.69
396.44	226.74
396.82	226.80
397.19	226.92
397.57	226.96
397.95	227.03
398.32	227.01
398.70	227.07
399.07	227.16
399.45	227.22
399.82	227.28
400.20	227.34
400.58	227.40
400.95	227.42
401.33	227.50
401.70	227.61
402.08	227.71
402.45	227.80
402.83	227.91
403.20	228.03
403.58	228.12
403.95	228.24
404.33	228.39
404.71	228.55
405.08	228.70
405.46	228.84
405.83	228.97
406.21	229.13
406.58	229.29
406.96	229.47
407.33	229.65
407.70	229.83
408.08	230.10
408.45	230.35
408.83	230.58
409.20	230.76
409.58	230.95
409.95	231.19
410.33	231.45
410.70	231.70
411.08	231.97
411.45	232.28
411.82	232.58
412.20	232.87
412.57	233.26
412.95	233.53
413.32	233.93
413.69	234.34
414.07	234.76
414.44	235.22
414.82	235.64
415.19	236.18
415.56	236.72
415.94	237.25
416.31	237.86
416.68	238.50
417.06	239.21
417.43	239.88
417.81	240.64
418.18	241.37
418.55	242.18
418.93	243.04
419.30	243.90
419.67	244.83
420.04	245.81
420.42	246.79
420.79	248.01
421.16	249.15
421.54	250.36
421.91	251.57
422.28	252.80
422.66	254.18
423.03	255.46
423.40	256.79
423.77	258.21
424.15	259.56
424.52	261.05
424.89	262.67
425.26	264.24
425.64	265.72
426.01	267.36
426.38	269.04
426.75	270.74
427.13	272.48
427.50	274.28
427.87	276.16
428.24	278.04
428.61	279.76
428.99	281.70
429.36	283.77
429.73	285.82
430.10	287.88
430.47	289.91
430.85	292.04
431.22	294.25
431.59	296.63
431.96	298.97
432.33	301.47
432.70	303.80
433.08	306.62
433.45	309.25
433.82	311.88
434.19	314.73
434.56	317.53
434.93	320.21
435.30	322.84
435.68	325.74
436.05	328.56
436.42	331.36
436.79	333.87
437.16	336.56
437.53	339.40
437.90	342.19
438.27	344.93
438.64	347.76
439.01	350.35
439.38	352.58
439.75	354.72
440.13	357.18
440.50	359.55
440.87	361.42
441.24	363.36
441.61	365.49
441.98	366.99
442.35	368.81
442.72	370.64
443.09	372.49
443.46	373.45
443.83	374.04
444.20	374.54
444.57	375.39
444.94	375.72
445.31	376.05
445.68	376.41
446.05	376.54
446.42	376.14
446.79	375.74
447.16	375.34
447.53	375.02
447.90	373.89
448.27	372.69
448.64	371.08
449.01	369.98
449.37	368.00
449.74	366.11
450.11	363.84
450.48	361.36
450.85	358.84
451.22	356.66
451.59	354.59
451.96	352.68
452.33	350.06
452.70	347.63
453.07	344.82
453.43	341.95
453.80	339.15
454.17	336.46
454.54	333.92
454.91	331.15
455.28	328.48
455.65	325.94
456.02	323.53
456.38	321.37
456.75	318.65
457.12	316.41
457.49	314.15
457.86	312.00
458.23	310.18
458.59	308.15
458.96	306.11
459.33	304.28
459.70	302.35
460.07	300.87
460.43	299.18
460.80	297.55
461.17	296.08
461.54	294.58
461.91	293.18
462.27	291.74
462.64	290.52
463.01	289.15
463.38	287.88
463.74	286.52
464.11	285.34
464.48	284.34
464.85	283.22
465.21	282.39
465.58	281.48
465.95	280.36
466.32	279.40
466.68	278.49
467.05	277.61
467.42	276.78
467.78	275.84
468.15	274.96
468.52	274.31
468.88	273.45
469.25	272.67
469.62	272.05
469.98	271.34
470.35	270.74
470.72	270.18
471.08	269.54
471.45	269.00
471.82	268.48
472.18	267.87
472.55	267.42
472.92	266.93
473.28	266.43
473.65	265.96
474.02	265.56
474.38	265.22
474.75	264.88
475.11	264.50
475.48	264.22
475.85	264.01
476.21	263.77
476.58	263.59
476.94	263.44
477.31	263.24
477.67	263.13
478.04	262.94
478.41	262.84
478.77	262.86
479.14	262.80
479.50	262.81
479.87	262.87
480.23	262.96
480.60	262.99
480.96	263.11
481.33	263.33
481.69	263.51
482.06	263.70
