SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:47:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.63
339.86	216.67
340.24	218.25
340.63	219.29
341.01	222.09
341.39	221.60
341.78	223.93
342.16	224.53
342.54	224.90
342.93	213.31
343.31	224.09
343.69	224.65
344.07	225.07
344.46	225.46
344.84	225.80
345.22	226.03
345.60	226.28
345.99	226.43
346.37	226.53
346.75	226.60
347.13	226.66
347.52	226.69
347.90	226.79
348.28	226.79
348.66	226.80
349.05	226.78
349.43	226.81
349.81	226.85
350.19	226.87
350.57	226.96
350.96	226.99
351.34	227.07
351.72	227.12
352.10	227.24
352.48	227.29
352.87	227.35
353.25	227.40
353.63	227.46
354.01	227.52
354.39	227.61
354.77	227.70
355.15	227.79
355.54	227.85
355.92	227.87
356.30	227.96
356.68	228.11
357.06	228.20
357.44	228.26
357.82	228.31
358.20	228.39
358.58	228.44
358.97	228.53
359.35	228.64
359.73	228.73
360.11	228.75
360.49	228.82
360.87	228.89
361.25	228.96
361.63	229.07
362.01	229.13
362.39	229.17
362.77	229.21
363.15	229.25
363.53	229.30
363.91	229.32
364.29	229.35
364.67	229.26
365.05	229.25
365.43	229.29
365.81	229.33
366.19	229.37
366.57	229.38
366.95	229.40
367.33	229.35
367.71	229.36
368.09	229.39
368.47	229.37
368.85	229.36
369.23	229.38
369.61	229.29
369.99	229.29
370.37	229.26
370.75	229.27
371.13	229.25
371.51	229.21
371.89	229.18
372.27	229.11
372.65	229.10
373.03	229.07
373.41	229.00
373.78	228.94
374.16	228.84
374.54	228.77
374.92	228.70
375.30	228.63
375.68	228.52
376.06	228.45
376.44	228.39
376.82	228.31
377.19	228.20
377.57	228.13
377.95	228.02
378.33	227.93
378.71	227.81
379.09	227.77
379.47	227.72
379.84	227.63
380.22	227.58
380.60	227.48
380.98	227.38
381.36	227.30
381.73	227.23
382.11	227.19
382.49	227.14
382.87	227.04
383.25	227.00
383.62	227.06
384.00	226.99
384.38	226.95
384.76	226.92
385.13	226.89
385.51	226.83
385.89	226.79
386.27	226.76
386.64	226.71
387.02	226.65
387.40	226.59
387.78	226.58
388.15	226.50
388.53	226.49
388.91	226.48
389.29	226.45
389.66	226.42
390.04	226.37
390.42	226.36
390.79	226.37
391.17	226.34
391.55	226.23
391.92	226.22
392.30	226.19
392.68	226.14
393.05	226.14
393.43	226.13
393.81	226.12
394.18	226.13
394.56	226.14
394.94	226.16
395.31	226.16
395.69	226.17
396.06	226.26
396.44	226.27
396.82	226.25
397.19	226.35
397.57	226.37
397.95	226.43
398.32	226.45
398.70	226.52
399.07	226.59
399.45	226.66
399.82	226.72
400.20	226.75
400.58	226.87
400.95	226.94
401.33	227.07
401.70	227.23
402.08	227.32
402.45	227.40
402.83	227.53
403.20	227.65
403.58	227.74
403.95	227.85
404.33	228.01
404.71	228.17
405.08	228.36
405.46	228.55
405.83	228.70
406.21	228.87
406.58	229.04
406.96	229.22
407.33	229.41
407.70	229.61
408.08	229.94
408.45	230.16
408.83	230.38
409.20	230.60
409.58	230.80
409.95	231.06
410.33	231.36
410.70	231.59
411.08	231.89
411.45	232.25
411.82	232.55
412.20	232.89
412.57	233.32
412.95	233.58
413.32	233.96
413.69	234.39
414.07	234.83
414.44	235.31
414.82	235.78
415.19	236.35
415.56	236.94
415.94	237.46
416.31	238.12
416.68	238.74
417.06	239.46
417.43	240.14
417.81	240.89
418.18	241.68
418.55	242.52
418.93	243.41
419.30	244.27
419.67	245.24
420.04	246.20
420.42	247.19
420.79	248.36
421.16	249.53
421.54	250.70
421.91	251.92
422.28	253.09
422.66	254.45
423.03	255.73
423.40	257.05
423.77	258.48
424.15	259.86
424.52	261.38
424.89	262.94
425.26	264.46
425.64	265.94
426.01	267.52
426.38	269.19
426.75	270.84
427.13	272.56
427.50	274.36
427.87	276.24
428.24	278.07
428.61	279.86
428.99	281.78
429.36	283.93
429.73	285.98
430.10	288.04
430.47	290.08
430.85	292.18
431.22	294.44
431.59	296.79
431.96	299.02
432.33	301.49
432.70	303.89
433.08	306.71
433.45	309.36
433.82	311.98
434.19	314.85
434.56	317.67
434.93	320.38
435.30	323.05
435.68	325.93
436.05	328.77
436.42	331.59
436.79	334.13
437.16	336.77
437.53	339.62
437.90	342.42
438.27	345.13
438.64	347.96
439.01	350.55
439.38	352.79
439.75	354.99
440.13	357.51
440.50	359.86
440.87	361.75
441.24	363.67
441.61	365.77
441.98	367.26
442.35	369.07
442.72	370.87
443.09	372.63
443.46	373.58
443.83	374.19
444.20	374.64
444.57	375.46
444.94	375.71
445.31	376.03
445.68	376.43
446.05	376.52
446.42	376.10
446.79	375.67
447.16	375.20
447.53	374.85
447.90	373.67
448.27	372.48
448.64	370.84
449.01	369.73
449.37	367.82
449.74	365.92
450.11	363.65
450.48	361.19
450.85	358.67
451.22	356.56
451.59	354.52
451.96	352.64
452.33	350.03
452.70	347.68
453.07	344.84
453.43	341.88
453.80	339.14
454.17	336.48
454.54	333.93
454.91	331.23
455.28	328.52
455.65	326.06
456.02	323.60
456.38	321.47
456.75	318.78
457.12	316.53
457.49	314.31
457.86	312.15
458.23	310.27
458.59	308.25
458.96	306.14
459.33	304.29
459.70	302.39
460.07	300.87
460.43	299.15
460.80	297.54
461.17	296.10
461.54	294.62
461.91	293.18
462.27	291.75
462.64	290.50
463.01	289.19
463.38	287.85
463.74	286.48
464.11	285.33
464.48	284.28
464.85	283.15
465.21	282.29
465.58	281.39
465.95	280.32
466.32	279.39
466.68	278.48
467.05	277.56
467.42	276.70
467.78	275.76
468.15	274.89
468.52	274.23
468.88	273.40
469.25	272.61
469.62	272.01
469.98	271.33
470.35	270.70
470.72	270.08
471.08	269.41
471.45	268.88
471.82	268.32
472.18	267.74
472.55	267.30
472.92	266.78
473.28	266.28
473.65	265.79
474.02	265.33
474.38	264.99
474.75	264.67
475.11	264.27
475.48	264.05
475.85	263.82
476.21	263.58
476.58	263.41
476.94	263.25
477.31	263.06
477.67	262.91
478.04	262.82
478.41	262.78
478.77	262.83
479.14	262.76
479.50	262.81
479.87	262.84
480.23	262.94
480.60	263.03
480.96	263.14
481.33	263.40
481.69	263.63
482.06	263.81
482.42	264.00
482.79	264.25
483.15	264.54
483.52	264.93
483.88	265.29
484.25	265.66
484.61	266.08
484.98	266.55
485.34	267.11
485.71	267.65
486.07	268.25
486.44	268.87
486.80	269.63
487.17	270.35
487.53	271.20
487.90	272.05
488.26	272.94
488.62	273.93
488.99	274.91
489.35	275.94
489.72	277.03
490.08	278.24
490.44	279.52
490.81	280.86
491.17	282.18
491.54	283.67
491.90	285.19
492.26	286.83
492.63	288.54
492.99	290.32
493.36	292.24
493.72	294.27
494.08	296.34
494.45	298.56
494.81	300.92
495.17	303.38
495.54	305.95
495.90	308.68
496.26	311.50
496.63	314.43
496.99	317.59
497.35	320.91
497.72	324.36
498.08	327.89
498.44	331.56
498.80	335.52
499.17	339.58
499.53	343.79
499.89	348.16
500.26	352.69
500.62	357.39
500.98	362.39
501.34	367.47
501.71	372.87
502.07	378.33
502.43	383.95
502.79	389.80
503.16	395.90
503.52	402.16
503.88	408.54
504.24	415.21
504.60	422.09
504.97	429.18
505.33	436.53
505.69	444.26
506.05	452.07
506.41	459.91
506.78	468.06
507.14	476.58
507.50	485.35
507.86	494.39
508.22	503.59
508.59	512.81
508.95	522.44
509.31	532.21
509.67	542.31
510.03	552.62
510.39	563.17
510.75	573.99
511.12	584.95
511.48	596.29
511.84	607.69
512.20	619.19
512.56	631.16
512.92	643.32
513.28	655.68
513.64	668.17
514.00	680.98
514.37	693.89
514.73	706.85
515.09	719.90
515.45	733.22
515.81	746.82
516.17	760.81
516.53	774.93
516.89	789.04
517.25	803.24
517.61	817.62
517.97	832.05
518.33	846.39
518.69	861.17
519.05	876.12
519.41	891.29
519.77	906.85
520.13	922.28
520.49	937.58
520.85	953.02
521.21	968.76
521.57	984.98
521.93	1000.78
522.29	1017.22
522.65	1033.41
523.01	1049.61
523.37	1065.62
523.73	1081.69
524.09	1097.66
524.45	1114.04
524.81	1130.54
525.17	1147.42
525.53	1164.38
525.89	1181.42
526.25	1198.23
526.61	1214.56
526.97	1231.34
527.33	1247.82
527.68	1264.46
528.04	1281.04
528.40	1297.66
528.76	1314.63
529.12	1331.15
529.48	1348.07
529.84	1364.03
530.20	1380.72
530.56	1397.76
530.91	1415.14
531.27	1432.01
531.63	1448.56
531.99	1465.23
532.35	1481.28
532.71	1497.09
533.07	1513.25
533.42	1528.98
533.78	1544.99
534.14	1561.37
534.50	1576.88
534.86	1592.76
535.21	1607.91
535.57	1623.91
535.93	1639.35
536.29	1654.17
536.65	1669.27
537.00	1684.00
537.36	1699.31
537.72	1713.84
538.08	1728.25
538.44	1742.03
538.79	1755.91
539.15	1769.70
539.51	1783.37
539.87	1797.81
540.22	1811.50
540.58	1825.31
540.94	1838.77
541.29	1851.80
541.65	1864.42
542.01	1877.55
542.37	1889.80
542.72	1902.18
543.08	1913.90
543.44	1926.28
543.79	1937.49
544.15	1948.57
544.51	1960.20
544.87	1971.29
545.22	1982.09
545.58	1992.36
545.94	2002.22
546.29	2012.05
546.65	2021.88
547.01	2031.14
547.36	2039.89
547.72	2048.39
548.07	2056.17
548.43	2064.34
548.79	2072.31
549.14	2079.92
549.50	2087.11
549.86	2094.77
550.21	2102.24
550.57	2109.36
550.92	2115.94
551.28	2122.91
551.64	2130.00
551.99	2136.47
552.35	2142.65
552.70	2148.72
553.06	2154.63
553.41	2160.94
553.77	2166.93
554.13	2173.03
554.48	2179.14
554.84	2184.57
555.19	2190.01
555.55	2195.23
555.90	2199.73
556.26	2204.58
556.61	2209.32
556.97	2213.70
557.32	2217.99
557.68	2222.00
558.03	2226.33
558.39	2229.95
558.74	2234.74
559.10	2238.66
559.45	2242.32
559.81	2246.54
560.16	2250.42
560.52	2253.66
560.87	2257.10
561.23	2259.81
561.58	2262.75
561.94	2265.37
562.29	2267.67
562.64	2270.23
563.00	2272.85
563.35	2276.40
563.71	2279.55
564.06	2282.67
564.42	2285.41
564.77	2287.70
565.12	2289.92
565.48	2291.81
565.83	2293.76
566.19	2295.04
566.54	2295.75
566.89	2296.87
567.25	2297.36
567.60	2298.67
567.96	2300.25
568.31	2301.11
568.66	2302.12
569.02	2302.58
569.37	2302.81
569.72	2303.68
570.08	2303.74
570.43	2303.79
570.78	2303.13
571.14	2301.61
571.49	2300.20
571.84	2299.95
572.20	2298.87
572.55	2297.84
572.90	2296.45
573.26	2295.17
573.61	2293.49
573.96	2291.70
574.31	2288.67
574.67	2285.74
575.02	2282.11
575.37	2278.78
575.72	2274.82
576.08	2271.53
576.43	2268.04
576.78	2264.32
577.13	2261.06
577.49	2258.10
577.84	2254.57
578.19	2250.69
578.54	2246.98
578.90	2242.71
579.25	2237.25
579.60	2232.20
579.95	2227.21
580.30	2221.97
580.66	2216.65
581.01	2211.56
581.36	2206.61
581.71	2202.43
582.06	2197.91
582.42	2193.48
582.77	2188.19
583.12	2183.64
583.47	2178.88
583.82	2173.86
584.17	2168.57
584.53	2163.09
584.88	2157.35
585.23	2151.54
585.58	2146.19
585.93	2140.70
586.28	2136.14
586.63	2130.89
586.98	2125.96
587.34	2121.21
587.69	2116.36
588.04	2111.04
588.39	2105.52
588.74	2099.17
589.09	2092.93
589.44	2086.16
589.79	2080.21
590.14	2074.73
590.49	2068.23
590.84	2061.86
591.19	2055.97
591.54	2049.52
591.89	2042.02
592.25	2035.25
592.60	2027.98
592.95	2020.46
593.30	2013.11
593.65	2005.35
594.00	1998.45
594.35	1991.17
594.70	1983.01
595.05	1975.79
595.40	1968.60
595.75	1960.92
596.10	1954.54
596.45	1947.90
596.80	1941.83
597.15	1935.08
597.50	1927.77
597.85	1921.27
598.19	1914.57
598.54	1907.36
598.89	1900.69
599.24	1894.77
599.59	1887.99
599.94	1881.85
600.29	1875.27
600.64	1868.71
600.99	1861.28
601.34	1854.40
601.69	1847.45
602.04	1840.71
602.39	1833.35
602.74	1826.42
603.08	1819.75
603.43	1813.10
603.78	1805.73
604.13	1798.23
604.48	1790.88
604.83	1784.13
605.18	1776.94
605.53	1768.93
605.87	1760.91
606.22	1753.69
606.57	1745.85
606.92	1738.61
607.27	1731.34
607.62	1724.51
607.96	1717.32
608.31	1710.69
608.66	1703.07
609.01	1695.51
609.36	1687.90
609.70	1679.88
610.05	1671.80
610.40	1664.05
610.75	1655.73
611.10	1648.05
611.44	1639.82
611.79	1631.78
612.14	1623.07
612.49	1614.09
612.83	1605.75
613.18	1597.78
613.53	1589.66
613.88	1581.13
614.22	1572.86
614.57	1564.34
614.92	1556.24
615.27	1548.50
615.61	1540.11
615.96	1532.04
616.31	1524.35
616.65	1516.94
617.00	1509.29
617.35	1501.62
617.70	1493.19
618.04	1484.67
618.39	1476.43
618.74	1468.75
619.08	1460.54
619.43	1453.03
619.78	1446.11
620.12	1438.91
620.47	1431.34
620.82	1423.22
621.16	1415.78
621.51	1408.15
621.85	1400.45
622.20	1391.98
622.55	1383.68
622.89	1375.91
623.24	1368.27
623.59	1360.93
623.93	1353.37
624.28	1346.22
624.62	1338.59
624.97	1331.52
625.32	1324.75
625.66	1317.76
626.01	1310.59
626.35	1303.04
626.70	1295.21
627.04	1287.44
627.39	1279.70
627.73	1272.28
628.08	1265.30
628.43	1257.97
628.77	1250.64
629.12	1243.09
629.46	1235.89
629.81	1228.52
630.15	1221.20
630.50	1213.82
630.84	1205.63
631.19	1197.82
631.53	1190.21
631.88	1182.80
632.22	1175.26
632.57	1167.95
632.91	1160.34
633.26	1152.93
633.60	1145.67
633.95	1138.57
634.29	1131.62
634.64	1124.91
634.98	1117.58
635.32	1110.46
635.67	1103.91
636.01	1097.21
636.36	1090.39
636.70	1083.91
637.05	1077.31
637.39	1070.95
637.73	1064.43
638.08	1058.59
638.42	1052.57
638.77	1046.20
639.11	1039.59
639.45	1033.10
639.80	1026.45
640.14	1020.06
640.49	1013.61
640.83	1007.24
641.17	1000.87
641.52	994.44
641.86	988.03
642.20	982.22
642.55	975.94
642.89	969.39
643.23	962.86
643.58	957.11
643.92	950.81
644.26	944.63
644.61	938.56
644.95	932.42
645.29	925.76
645.64	919.01
645.98	912.64
646.32	906.79
646.66	900.81
647.01	894.99
647.35	889.30
647.69	883.38
648.04	877.92
648.38	872.24
648.72	866.26
649.06	860.16
649.41	854.12
649.75	848.07
650.09	842.19
650.43	836.37
650.78	830.15
651.12	824.23
651.46	818.58
651.80	812.77
652.14	807.43
652.49	801.98
652.83	796.77
653.17	791.01
653.51	785.25
653.85	779.81
654.20	774.17
654.54	768.16
654.88	762.47
655.22	756.50
655.56	750.87
655.90	745.42
656.25	740.14
656.59	734.91
656.93	729.85
657.27	724.65
657.61	719.17
657.95	714.12
658.29	709.00
658.64	703.71
658.98	698.51
659.32	693.09
659.66	687.92
660.00	682.59
660.34	677.73
660.68	672.82
661.02	667.73
661.36	663.03
661.70	658.60
662.05	654.16
662.39	649.81
662.73	645.28
663.07	640.90
663.41	636.49
663.75	631.88
664.09	627.39
664.43	623.03
664.77	619.00
665.11	614.73
665.45	610.66
665.79	606.60
666.13	602.45
666.47	598.35
666.81	594.23
667.15	590.16
667.49	586.26
667.83	582.50
668.17	578.63
668.51	574.53
668.85	570.48
669.19	566.67
669.53	562.86
669.87	558.99
670.21	555.29
670.55	551.63
670.89	548.32
671.23	544.86
671.57	541.38
671.91	537.82
672.25	534.41
672.58	530.90
672.92	527.51
673.26	524.31
673.60	521.16
673.94	518.04
674.28	515.16
674.62	512.16
674.96	509.03
675.30	506.19
675.64	503.30
675.97	500.54
676.31	497.66
676.65	494.73
676.99	492.04
677.33	489.24
677.67	486.43
678.01	483.40
678.34	480.35
678.68	477.45
679.02	474.65
679.36	471.85
679.70	469.16
680.04	466.34
680.37	463.47
680.71	460.73
681.05	458.10
681.39	455.39
681.73	452.82
682.06	450.26
682.40	447.63
682.74	445.10
683.08	442.55
683.42	439.98
683.75	437.51
684.09	434.97
684.43	432.41
684.77	429.98
685.10	427.60
685.44	425.37
685.78	423.10
686.12	420.82
686.45	418.49
686.79	416.15
687.13	413.97
687.46	411.82
687.80	409.63
688.14	407.40
688.48	405.32
688.81	403.00
689.15	400.88
689.49	398.77
689.82	396.70
690.16	394.67
690.50	392.72
690.83	390.74
691.17	388.77
691.51	386.93
691.84	385.06
692.18	383.11
692.52	381.10
692.85	379.15
693.19	377.24
693.52	375.42
693.86	373.63
694.20	371.88
694.53	370.05
694.87	368.20
695.21	366.46
695.54	364.60
695.88	362.90
696.21	361.14
696.55	359.48
696.88	357.73
697.22	356.06
