SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:36:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.48
339.86	216.94
340.24	217.71
340.63	219.01
341.01	222.60
341.39	222.02
341.78	223.01
342.16	224.81
342.54	225.34
342.93	213.39
343.31	224.17
343.69	224.70
344.07	225.13
344.46	225.57
344.84	225.94
345.22	226.14
345.60	226.37
345.99	226.56
346.37	226.66
346.75	226.71
347.13	226.80
347.52	226.81
347.90	226.89
348.28	226.88
348.66	226.92
349.05	226.92
349.43	226.93
349.81	227.01
350.19	227.03
350.57	227.09
350.96	227.16
351.34	227.23
351.72	227.29
352.10	227.39
352.48	227.42
352.87	227.48
353.25	227.53
353.63	227.62
354.01	227.71
354.39	227.78
354.77	227.85
355.15	227.94
355.54	227.99
355.92	228.04
356.30	228.11
356.68	228.21
357.06	228.26
357.44	228.31
357.82	228.34
358.20	228.42
358.58	228.48
358.97	228.55
359.35	228.61
359.73	228.70
360.11	228.74
360.49	228.79
360.87	228.84
361.25	228.91
361.63	228.97
362.01	228.98
362.39	229.02
362.77	229.07
363.15	229.11
363.53	229.15
363.91	229.20
364.29	229.21
364.67	229.15
365.05	229.17
365.43	229.21
365.81	229.25
366.19	229.29
366.57	229.32
366.95	229.32
367.33	229.30
367.71	229.26
368.09	229.25
368.47	229.26
368.85	229.26
369.23	229.23
369.61	229.18
369.99	229.19
370.37	229.19
370.75	229.22
371.13	229.18
371.51	229.11
371.89	229.06
372.27	229.04
372.65	229.02
373.03	229.00
373.41	228.94
373.78	228.85
374.16	228.75
374.54	228.68
374.92	228.64
375.30	228.57
375.68	228.52
376.06	228.48
376.44	228.42
376.82	228.35
377.19	228.30
377.57	228.24
377.95	228.11
378.33	228.04
378.71	227.92
379.09	227.82
379.47	227.78
379.84	227.70
380.22	227.60
380.60	227.51
380.98	227.45
381.36	227.39
381.73	227.33
382.11	227.30
382.49	227.17
382.87	227.09
383.25	227.04
383.62	227.10
384.00	227.04
384.38	226.98
384.76	226.91
385.13	226.88
385.51	226.80
385.89	226.77
386.27	226.72
386.64	226.68
387.02	226.65
387.40	226.63
387.78	226.57
388.15	226.57
388.53	226.54
388.91	226.52
389.29	226.47
389.66	226.45
390.04	226.42
390.42	226.44
390.79	226.41
391.17	226.39
391.55	226.24
391.92	226.22
392.30	226.22
392.68	226.21
393.05	226.20
393.43	226.20
393.81	226.23
394.18	226.22
394.56	226.22
394.94	226.22
395.31	226.23
395.69	226.27
396.06	226.28
396.44	226.32
396.82	226.33
397.19	226.40
397.57	226.44
397.95	226.48
398.32	226.51
