SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:51:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.59
339.86	213.45
340.24	215.20
340.63	216.96
341.01	219.67
341.39	219.68
341.78	221.40
342.16	222.15
342.54	222.34
342.93	210.98
343.31	221.64
343.69	222.17
344.07	222.66
344.46	223.07
344.84	223.44
345.22	223.69
345.60	223.93
345.99	224.05
346.37	224.17
346.75	224.27
347.13	224.35
347.52	224.40
347.90	224.48
348.28	224.50
348.66	224.56
349.05	224.56
349.43	224.57
349.81	224.61
350.19	224.66
350.57	224.73
350.96	224.83
351.34	224.93
351.72	225.05
352.10	225.18
352.48	225.27
352.87	225.36
353.25	225.42
353.63	225.49
354.01	225.60
354.39	225.70
354.77	225.79
355.15	225.89
355.54	225.94
355.92	225.99
356.30	226.09
356.68	226.22
357.06	226.32
357.44	226.40
357.82	226.46
358.20	226.52
358.58	226.58
358.97	226.61
359.35	226.70
359.73	226.79
360.11	226.83
360.49	226.91
360.87	226.94
361.25	227.03
361.63	227.11
362.01	227.18
362.39	227.18
362.77	227.24
363.15	227.27
363.53	227.31
363.91	227.35
364.29	227.39
364.67	227.33
365.05	227.36
365.43	227.42
365.81	227.46
366.19	227.51
366.57	227.55
366.95	227.60
367.33	227.56
367.71	227.57
368.09	227.55
368.47	227.56
368.85	227.55
369.23	227.53
369.61	227.48
369.99	227.47
370.37	227.46
370.75	227.45
371.13	227.40
371.51	227.38
371.89	227.36
372.27	227.35
372.65	227.32
373.03	227.27
373.41	227.21
373.78	227.14
374.16	227.05
374.54	226.98
374.92	226.90
375.30	226.84
375.68	226.73
376.06	226.70
376.44	226.61
376.82	226.55
377.19	226.50
377.57	226.44
377.95	226.35
378.33	226.30
378.71	226.19
379.09	226.14
379.47	226.07
379.84	225.97
380.22	225.89
380.60	225.83
380.98	225.74
381.36	225.65
381.73	225.58
382.11	225.56
382.49	225.50
382.87	225.44
383.25	225.41
383.62	225.47
384.00	225.39
384.38	225.33
384.76	225.29
385.13	225.26
385.51	225.22
385.89	225.14
386.27	225.08
386.64	225.04
387.02	224.99
387.40	224.94
387.78	224.89
388.15	224.81
388.53	224.76
388.91	224.75
389.29	224.73
389.66	224.73
390.04	224.72
390.42	224.73
390.79	224.71
391.17	224.69
391.55	224.55
391.92	224.55
392.30	224.56
392.68	224.54
393.05	224.53
393.43	224.53
393.81	224.58
394.18	224.60
394.56	224.64
394.94	224.67
395.31	224.66
395.69	224.73
396.06	224.78
396.44	224.81
396.82	224.84
397.19	224.91
397.57	224.93
397.95	224.93
398.32	224.93
398.70	224.98
399.07	225.04
399.45	225.12
399.82	225.18
400.20	225.21
400.58	225.28
400.95	225.30
401.33	225.43
401.70	225.57
402.08	225.65
402.45	225.77
402.83	225.89
403.20	226.01
403.58	226.12
403.95	226.28
404.33	226.41
404.71	226.52
405.08	226.73
405.46	226.86
405.83	227.03
406.21	227.22
406.58	227.39
406.96	227.54
407.33	227.75
407.70	227.95
408.08	228.29
408.45	228.54
408.83	228.83
409.20	229.06
409.58	229.28
409.95	229.59
410.33	229.91
410.70	230.20
411.08	230.57
411.45	230.94
411.82	231.28
412.20	231.74
412.57	232.28
412.95	232.68
413.32	233.19
413.69	233.73
414.07	234.29
414.44	234.93
414.82	235.58
415.19	236.30
415.56	237.02
415.94	237.72
416.31	238.55
416.68	239.40
417.06	240.32
417.43	241.18
417.81	242.20
418.18	243.20
418.55	244.32
418.93	245.45
419.30	246.64
419.67	247.91
420.04	249.17
420.42	250.47
420.79	252.00
421.16	253.53
421.54	255.07
421.91	256.64
422.28	258.30
422.66	260.05
423.03	261.72
423.40	263.49
423.77	265.33
424.15	267.19
424.52	269.10
424.89	271.25
425.26	273.32
425.64	275.23
426.01	277.36
426.38	279.49
426.75	281.72
427.13	284.00
427.50	286.34
427.87	288.83
428.24	291.32
428.61	293.62
428.99	296.14
429.36	298.93
429.73	301.68
430.10	304.31
430.47	307.01
430.85	309.80
431.22	312.73
431.59	315.82
431.96	318.78
432.33	322.04
432.70	325.16
433.08	328.89
433.45	332.36
433.82	335.74
434.19	339.55
434.56	343.20
434.93	346.66
435.30	350.14
435.68	353.92
436.05	357.62
436.42	361.33
436.79	364.65
437.16	368.16
437.53	371.88
437.90	375.55
438.27	379.18
438.64	382.91
439.01	386.30
439.38	389.26
439.75	392.14
440.13	395.47
440.50	398.54
440.87	400.97
441.24	403.52
441.61	406.40
441.98	408.36
442.35	410.78
442.72	413.23
443.09	415.59
443.46	416.88
443.83	417.64
444.20	418.29
444.57	419.42
444.94	419.82
445.31	420.25
445.68	420.73
446.05	420.85
446.42	420.37
446.79	419.89
447.16	419.40
447.53	419.01
447.90	417.49
448.27	415.94
448.64	413.86
449.01	412.36
449.37	409.78
449.74	407.30
450.11	404.37
450.48	401.10
450.85	397.79
451.22	394.99
451.59	392.33
451.96	389.80
452.33	386.39
452.70	383.30
453.07	379.60
453.43	375.80
453.80	372.11
454.17	368.61
454.54	365.24
454.91	361.62
455.28	358.05
455.65	354.77
456.02	351.53
456.38	348.67
456.75	345.13
457.12	342.18
457.49	339.28
457.86	336.39
458.23	333.95
458.59	331.23
458.96	328.51
459.33	326.07
459.70	323.54
460.07	321.53
460.43	319.24
460.80	317.06
461.17	315.14
461.54	313.19
461.91	311.27
462.27	309.33
462.64	307.67
463.01	305.87
463.38	304.12
463.74	302.37
464.11	300.83
464.48	299.47
464.85	297.98
465.21	296.79
465.58	295.55
465.95	294.12
466.32	292.92
466.68	291.73
467.05	290.55
467.42	289.37
467.78	288.13
468.15	286.95
468.52	286.09
468.88	284.99
469.25	283.94
469.62	283.12
469.98	282.25
470.35	281.42
470.72	280.61
471.08	279.75
471.45	278.95
471.82	278.20
472.18	277.39
472.55	276.81
472.92	276.11
473.28	275.47
473.65	274.86
474.02	274.27
474.38	273.72
474.75	273.26
475.11	272.82
475.48	272.45
475.85	272.16
476.21	271.79
476.58	271.50
476.94	271.30
477.31	271.02
477.67	270.76
478.04	270.53
478.41	270.40
478.77	270.34
479.14	270.23
479.50	270.19
479.87	270.19
480.23	270.20
480.60	270.22
480.96	270.25
481.33	270.38
481.69	270.57
482.06	270.72
482.42	270.87
482.79	271.07
483.15	271.35
483.52	271.68
483.88	272.00
484.25	272.34
484.61	272.73
484.98	273.14
485.34	273.74
485.71	274.31
486.07	274.92
486.44	275.49
486.80	276.21
487.17	276.92
487.53	277.75
487.90	278.61
488.26	279.55
488.62	280.55
488.99	281.58
489.35	282.61
489.72	283.80
490.08	285.05
490.44	286.33
490.81	287.72
491.17	289.12
491.54	290.67
491.90	292.29
492.26	293.99
492.63	295.79
492.99	297.59
493.36	299.57
493.72	301.69
494.08	303.88
