SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:57:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.07
339.86	216.09
340.24	217.37
340.63	218.63
341.01	221.51
341.39	221.98
341.78	223.59
342.16	224.30
342.54	223.91
342.93	212.94
343.31	223.71
343.69	224.29
344.07	224.76
344.46	225.19
344.84	225.56
345.22	225.81
345.60	226.03
345.99	226.16
346.37	226.29
346.75	226.44
347.13	226.51
347.52	226.56
347.90	226.67
348.28	226.67
348.66	226.74
349.05	226.75
349.43	226.83
349.81	226.89
350.19	226.93
350.57	227.00
350.96	227.04
351.34	227.11
351.72	227.17
352.10	227.27
352.48	227.36
352.87	227.44
353.25	227.53
353.63	227.60
354.01	227.69
354.39	227.79
354.77	227.89
355.15	228.04
355.54	228.10
355.92	228.13
356.30	228.21
356.68	228.34
357.06	228.40
357.44	228.44
357.82	228.52
358.20	228.61
358.58	228.67
358.97	228.75
359.35	228.87
359.73	228.96
360.11	229.03
360.49	229.07
360.87	229.13
361.25	229.18
361.63	229.27
362.01	229.35
362.39	229.33
362.77	229.34
363.15	229.31
363.53	229.34
363.91	229.37
364.29	229.39
364.67	229.29
365.05	229.33
365.43	229.30
365.81	229.31
366.19	229.35
366.57	229.39
366.95	229.42
367.33	229.37
367.71	229.35
368.09	229.37
368.47	229.34
368.85	229.35
369.23	229.34
369.61	229.25
369.99	229.23
370.37	229.23
370.75	229.21
371.13	229.18
371.51	229.15
371.89	229.11
372.27	229.09
372.65	229.05
373.03	228.98
373.41	228.93
373.78	228.88
374.16	228.77
374.54	228.71
374.92	228.62
375.30	228.58
375.68	228.49
376.06	228.40
376.44	228.32
376.82	228.21
377.19	228.13
377.57	228.06
377.95	227.96
378.33	227.91
378.71	227.81
379.09	227.76
379.47	227.66
379.84	227.57
380.22	227.47
380.60	227.40
380.98	227.31
381.36	227.26
381.73	227.17
382.11	227.12
382.49	227.03
382.87	226.92
383.25	226.82
383.62	226.89
384.00	226.81
384.38	226.77
384.76	226.75
385.13	226.72
385.51	226.68
385.89	226.63
386.27	226.55
386.64	226.51
387.02	226.48
387.40	226.43
387.78	226.38
388.15	226.34
388.53	226.30
388.91	226.27
389.29	226.24
389.66	226.20
390.04	226.15
390.42	226.16
390.79	226.19
391.17	226.21
391.55	226.09
391.92	226.10
392.30	226.10
392.68	226.05
393.05	226.06
393.43	226.07
393.81	226.07
394.18	226.08
394.56	226.10
394.94	226.10
395.31	226.14
395.69	226.20
396.06	226.25
396.44	226.29
396.82	226.31
397.19	226.42
397.57	226.47
397.95	226.55
398.32	226.57
398.70	226.63
399.07	226.69
399.45	226.73
399.82	226.76
400.20	226.84
400.58	226.92
400.95	226.94
401.33	227.03
401.70	227.19
402.08	227.29
402.45	227.39
402.83	227.50
403.20	227.58
403.58	227.69
403.95	227.84
404.33	227.99
404.71	228.14
405.08	228.31
405.46	228.46
405.83	228.62
406.21	228.76
406.58	228.91
406.96	229.08
407.33	229.27
407.70	229.48
408.08	229.72
408.45	229.92
408.83	230.18
409.20	230.38
409.58	230.54
409.95	230.82
410.33	231.05
410.70	231.31
411.08	231.62
411.45	231.94
411.82	232.23
412.20	232.55
412.57	232.96
412.95	233.20
413.32	233.59
413.69	233.98
414.07	234.46
414.44	234.92
414.82	235.40
415.19	235.94
415.56	236.48
415.94	237.04
416.31	237.67
416.68	238.29
417.06	239.03
417.43	239.74
417.81	240.44
418.18	241.26
418.55	242.10
418.93	243.01
419.30	243.89
419.67	244.85
420.04	245.82
420.42	246.80
420.79	247.99
421.16	249.16
421.54	250.33
421.91	251.53
422.28	252.78
422.66	254.12
423.03	255.44
423.40	256.78
423.77	258.18
424.15	259.61
424.52	261.09
424.89	262.70
425.26	264.23
425.64	265.72
426.01	267.30
426.38	268.94
426.75	270.60
427.13	272.33
427.50	274.11
427.87	276.01
428.24	277.88
428.61	279.63
428.99	281.55
429.36	283.65
429.73	285.69
430.10	287.73
430.47	289.75
430.85	291.87
431.22	294.08
431.59	296.48
431.96	298.72
432.33	301.19
432.70	303.55
433.08	306.38
433.45	309.02
433.82	311.62
434.19	314.52
434.56	317.36
434.93	319.97
435.30	322.59
435.68	325.44
436.05	328.28
436.42	331.06
436.79	333.55
437.16	336.23
437.53	339.06
437.90	341.82
438.27	344.60
438.64	347.41
439.01	350.04
439.38	352.27
439.75	354.48
440.13	357.02
440.50	359.39
440.87	361.23
441.24	363.17
441.61	365.33
441.98	366.80
442.35	368.54
442.72	370.46
443.09	372.26
443.46	373.25
443.83	373.84
444.20	374.33
444.57	375.17
444.94	375.45
445.31	375.77
445.68	376.15
446.05	376.20
446.42	375.81
446.79	375.37
447.16	374.88
447.53	374.54
447.90	373.38
448.27	372.19
448.64	370.57
449.01	369.36
449.37	367.40
449.74	365.54
450.11	363.31
450.48	360.78
450.85	358.26
451.22	356.15
451.59	354.10
451.96	352.19
452.33	349.59
452.70	347.24
453.07	344.41
453.43	341.51
453.80	338.75
454.17	336.06
454.54	333.53
454.91	330.82
455.28	328.10
455.65	325.60
456.02	323.15
456.38	321.04
456.75	318.47
457.12	316.19
457.49	313.94
457.86	311.79
458.23	309.96
458.59	307.88
458.96	305.79
459.33	303.97
459.70	302.11
460.07	300.59
460.43	298.93
460.80	297.33
461.17	295.90
461.54	294.40
461.91	293.00
462.27	291.55
462.64	290.33
463.01	289.04
463.38	287.75
463.74	286.38
464.11	285.21
464.48	284.15
464.85	283.07
465.21	282.18
465.58	281.22
465.95	280.13
466.32	279.26
466.68	278.35
467.05	277.44
467.42	276.53
467.78	275.68
468.15	274.76
468.52	274.11
468.88	273.27
469.25	272.50
469.62	271.86
469.98	271.23
470.35	270.59
470.72	269.97
471.08	269.31
471.45	268.78
471.82	268.22
472.18	267.65
472.55	267.23
472.92	266.74
473.28	266.30
473.65	265.82
474.02	265.38
474.38	265.02
474.75	264.71
475.11	264.36
475.48	264.10
475.85	263.90
476.21	263.70
476.58	263.49
476.94	263.35
477.31	263.23
477.67	263.10
478.04	262.98
478.41	262.95
478.77	263.01
479.14	262.98
479.50	263.03
479.87	263.07
480.23	263.16
480.60	263.24
480.96	263.35
481.33	263.57
481.69	263.77
482.06	263.99
482.42	264.18
482.79	264.49
483.15	264.79
483.52	265.17
483.88	265.49
484.25	265.90
484.61	266.34
484.98	266.77
485.34	267.31
485.71	267.92
486.07	268.52
486.44	269.09
486.80	269.82
487.17	270.53
487.53	271.38
487.90	272.22
488.26	273.10
488.62	274.12
488.99	275.13
489.35	276.18
489.72	277.31
490.08	278.51
490.44	279.76
490.81	281.10
491.17	282.44
491.54	283.94
491.90	285.43
492.26	287.04
492.63	288.78
492.99	290.58
493.36	292.44
493.72	294.50
494.08	296.59
494.45	298.81
494.81	301.16
495.17	303.58
495.54	306.14
495.90	308.86
496.26	311.65
496.63	314.57
496.99	317.69
497.35	320.95
497.72	324.35
498.08	327.86
498.44	331.54
498.80	335.48
499.17	339.50
499.53	343.72
499.89	348.15
500.26	352.68
500.62	357.33
500.98	362.34
501.34	367.44
501.71	372.74
502.07	378.14
502.43	383.80
502.79	389.62
503.16	395.68
503.52	401.99
503.88	408.40
504.24	415.02
504.60	421.93
504.97	429.09
505.33	436.40
505.69	444.03
506.05	451.81
506.41	459.69
506.78	467.83
507.14	476.28
507.50	484.96
507.86	493.96
508.22	503.10
508.59	512.24
508.95	521.83
509.31	531.68
509.67	541.82
510.03	552.06
510.39	562.58
510.75	573.41
511.12	584.30
511.48	595.59
511.84	607.00
512.20	618.53
512.56	630.42
512.92	642.63
513.28	655.03
513.64	667.52
514.00	680.20
514.37	693.13
514.73	706.17
515.09	719.27
515.45	732.55
515.81	746.17
516.17	760.16
516.53	774.21
516.89	788.33
517.25	802.49
517.61	816.89
517.97	831.43
518.33	845.82
518.69	860.51
519.05	875.47
519.41	890.69
519.77	906.24
520.13	921.64
520.49	936.99
520.85	952.42
521.21	968.11
521.57	984.35
521.93	1000.16
522.29	1016.47
522.65	1032.64
523.01	1048.83
523.37	1064.84
523.73	1081.07
524.09	1097.13
524.45	1113.38
524.81	1130.00
525.17	1146.73
525.53	1163.52
525.89	1180.46
526.25	1197.22
526.61	1213.66
526.97	1230.35
527.33	1246.75
527.68	1263.31
528.04	1279.77
528.40	1296.29
528.76	1313.31
529.12	1329.80
529.48	1346.54
529.84	1362.58
530.20	1379.29
530.56	1396.30
530.91	1413.76
531.27	1430.41
531.63	1446.86
531.99	1463.48
532.35	1479.33
532.71	1495.19
533.07	1511.39
533.42	1527.17
533.78	1543.24
534.14	1559.50
534.50	1574.80
534.86	1590.65
535.21	1605.89
535.57	1621.83
535.93	1637.25
536.29	1652.02
536.65	1667.06
537.00	1681.85
537.36	1697.10
537.72	1711.51
538.08	1725.86
538.44	1739.48
538.79	1753.29
539.15	1766.90
539.51	1780.55
539.87	1794.92
540.22	1808.67
540.58	1822.39
540.94	1835.65
541.29	1848.42
541.65	1861.04
542.01	1874.27
542.37	1886.58
542.72	1898.94
543.08	1910.64
543.44	1922.99
543.79	1934.16
544.15	1945.10
544.51	1956.67
544.87	1967.63
545.22	1978.30
545.58	1988.41
545.94	1998.16
546.29	2008.11
546.65	2017.92
547.01	2027.13
547.36	2035.89
547.72	2044.40
548.07	2052.29
548.43	2060.63
548.79	2068.77
549.14	2076.18
549.50	2083.39
549.86	2090.96
550.21	2098.26
550.57	2105.40
550.92	2112.05
551.28	2119.12
551.64	2126.17
551.99	2132.63
552.35	2138.77
552.70	2145.08
553.06	2151.14
553.41	2157.50
553.77	2163.51
554.13	2169.67
554.48	2175.95
554.84	2181.18
555.19	2186.53
555.55	2191.71
555.90	2196.01
556.26	2200.95
556.61	2205.72
556.97	2209.97
557.32	2214.09
557.68	2218.16
558.03	2222.33
558.39	2226.04
558.74	2230.58
559.10	2234.47
559.45	2238.26
559.81	2242.57
560.16	2246.25
560.52	2249.53
560.87	2252.98
561.23	2255.73
561.58	2258.62
561.94	2261.09
562.29	2263.64
562.64	2266.11
563.00	2268.64
563.35	2272.12
563.71	2275.26
564.06	2278.42
564.42	2281.22
564.77	2283.90
565.12	2286.36
565.48	2288.40
565.83	2290.18
566.19	2291.49
566.54	2292.39
566.89	2293.49
567.25	2294.03
567.60	2295.37
567.96	2296.96
568.31	2297.77
568.66	2298.71
569.02	2299.31
569.37	2299.57
569.72	2300.46
570.08	2300.74
570.43	2300.86
570.78	2300.31
571.14	2298.80
