SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:06:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.24
339.86	214.78
340.24	216.50
340.63	217.16
341.01	219.56
341.39	220.05
341.78	221.02
342.16	222.70
342.54	223.21
342.93	211.59
343.31	222.27
343.69	222.79
344.07	223.24
344.46	223.65
344.84	224.02
345.22	224.30
345.60	224.56
345.99	224.74
346.37	224.88
346.75	224.96
347.13	225.05
347.52	225.06
347.90	225.13
348.28	225.19
348.66	225.23
349.05	225.19
349.43	225.25
349.81	225.26
350.19	225.30
350.57	225.36
350.96	225.42
351.34	225.51
351.72	225.61
352.10	225.70
352.48	225.75
352.87	225.81
353.25	225.85
353.63	225.90
354.01	225.99
354.39	226.03
354.77	226.10
355.15	226.16
355.54	226.19
355.92	226.21
356.30	226.26
356.68	226.34
357.06	226.45
357.44	226.50
357.82	226.60
358.20	226.66
358.58	226.71
358.97	226.75
359.35	226.81
359.73	226.87
360.11	226.91
360.49	226.98
360.87	227.04
361.25	227.08
361.63	227.16
362.01	227.20
362.39	227.25
362.77	227.32
363.15	227.35
363.53	227.41
363.91	227.45
364.29	227.48
364.67	227.43
365.05	227.45
365.43	227.49
365.81	227.50
366.19	227.56
366.57	227.60
366.95	227.61
367.33	227.62
367.71	227.61
368.09	227.61
368.47	227.62
368.85	227.60
369.23	227.62
369.61	227.56
369.99	227.58
370.37	227.55
370.75	227.57
371.13	227.52
371.51	227.50
371.89	227.44
372.27	227.39
372.65	227.35
373.03	227.29
373.41	227.24
373.78	227.17
374.16	227.09
374.54	227.02
374.92	226.94
375.30	226.87
375.68	226.80
376.06	226.79
376.44	226.73
376.82	226.69
377.19	226.64
377.57	226.60
377.95	226.51
378.33	226.47
378.71	226.36
379.09	226.35
379.47	226.28
379.84	226.24
380.22	226.21
380.60	226.16
380.98	226.13
381.36	226.04
381.73	226.01
382.11	225.94
382.49	225.90
382.87	225.81
383.25	225.80
383.62	225.86
384.00	225.82
384.38	225.76
384.76	225.72
385.13	225.73
385.51	225.66
385.89	225.58
386.27	225.52
386.64	225.49
387.02	225.40
387.40	225.38
387.78	225.34
388.15	225.27
388.53	225.23
388.91	225.16
389.29	225.15
389.66	225.13
390.04	225.12
390.42	225.10
390.79	225.11
391.17	225.05
391.55	224.94
391.92	224.86
392.30	224.87
392.68	224.83
393.05	224.79
393.43	224.77
393.81	224.81
394.18	224.83
394.56	224.83
394.94	224.91
395.31	224.92
395.69	224.96
396.06	225.01
396.44	225.04
396.82	225.09
397.19	225.19
397.57	225.22
397.95	225.28
398.32	225.28
398.70	225.36
399.07	225.45
399.45	225.52
399.82	225.62
400.20	225.69
400.58	225.81
400.95	225.85
401.33	225.98
401.70	226.14
402.08	226.20
402.45	226.33
402.83	226.42
403.20	226.50
403.58	226.63
403.95	226.78
404.33	226.93
404.71	227.02
405.08	227.19
405.46	227.37
405.83	227.51
406.21	227.69
406.58	227.88
406.96	228.07
407.33	228.29
407.70	228.52
408.08	228.82
408.45	229.05
408.83	229.36
409.20	229.61
409.58	229.82
409.95	230.18
410.33	230.48
410.70	230.81
411.08	231.20
411.45	231.59
411.82	231.96
412.20	232.41
412.57	232.99
412.95	233.40
413.32	233.92
413.69	234.48
414.07	235.08
414.44	235.72
414.82	236.33
415.19	237.03
415.56	237.76
415.94	238.54
416.31	239.39
416.68	240.21
417.06	241.20
417.43	242.13
417.81	243.14
418.18	244.19
418.55	245.32
418.93	246.52
419.30	247.72
419.67	249.00
420.04	250.35
420.42	251.70
420.79	253.28
421.16	254.83
421.54	256.43
421.91	258.06
422.28	259.78
422.66	261.62
423.03	263.36
423.40	265.19
423.77	267.05
424.15	269.01
424.52	271.05
424.89	273.20
425.26	275.29
425.64	277.25
426.01	279.43
426.38	281.72
426.75	283.99
427.13	286.38
427.50	288.85
427.87	291.35
428.24	293.86
428.61	296.29
428.99	298.90
429.36	301.79
429.73	304.62
430.10	307.35
430.47	310.13
430.85	313.08
431.22	316.08
431.59	319.32
431.96	322.39
432.33	325.76
432.70	329.00
433.08	332.84
433.45	336.45
433.82	340.01
434.19	343.91
434.56	347.71
434.93	351.29
435.30	354.81
435.68	358.77
436.05	362.66
436.42	366.45
436.79	369.90
437.16	373.55
437.53	377.39
437.90	381.23
438.27	384.96
438.64	388.77
439.01	392.32
439.38	395.42
439.75	398.35
440.13	401.76
440.50	404.93
440.87	407.51
441.24	410.13
441.61	413.07
441.98	415.09
442.35	417.53
442.72	420.09
443.09	422.58
443.46	423.91
443.83	424.74
444.20	425.43
444.57	426.58
444.94	426.98
445.31	427.46
445.68	427.87
446.05	427.95
446.42	427.43
446.79	426.84
447.16	426.22
447.53	425.77
447.90	424.16
448.27	422.57
448.64	420.37
449.01	418.84
449.37	416.11
449.74	413.51
450.11	410.47
450.48	407.07
450.85	403.63
451.22	400.74
451.59	397.94
451.96	395.27
452.33	391.72
452.70	388.50
453.07	384.64
453.43	380.72
453.80	376.99
454.17	373.34
454.54	369.90
454.91	366.18
455.28	362.56
455.65	359.17
456.02	355.75
456.38	352.82
456.75	349.16
457.12	346.10
457.49	343.09
457.86	340.14
458.23	337.59
458.59	334.77
458.96	331.86
459.33	329.33
459.70	326.77
460.07	324.73
460.43	322.41
460.80	320.14
461.17	318.14
461.54	316.09
461.91	314.16
462.27	312.18
462.64	310.48
463.01	308.59
463.38	306.80
463.74	304.99
464.11	303.42
464.48	302.00
464.85	300.51
465.21	299.28
465.58	298.02
465.95	296.51
466.32	295.27
466.68	294.04
467.05	292.81
467.42	291.61
467.78	290.32
468.15	289.05
468.52	288.19
468.88	287.05
469.25	285.96
469.62	285.07
