SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:22:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.38
339.86	214.57
340.24	215.88
340.63	216.93
341.01	219.68
341.39	220.05
341.78	220.92
342.16	221.96
342.54	222.57
342.93	211.13
343.31	221.77
343.69	222.33
344.07	222.78
344.46	223.22
344.84	223.57
345.22	223.82
345.60	224.05
345.99	224.24
346.37	224.41
346.75	224.51
347.13	224.61
347.52	224.70
347.90	224.80
348.28	224.84
348.66	224.88
349.05	224.89
349.43	224.91
349.81	224.95
350.19	225.01
350.57	225.04
350.96	225.07
351.34	225.16
351.72	225.25
352.10	225.31
352.48	225.36
352.87	225.43
353.25	225.51
353.63	225.56
354.01	225.63
354.39	225.68
354.77	225.78
355.15	225.87
355.54	225.90
355.92	225.92
356.30	225.95
356.68	226.09
357.06	226.15
357.44	226.21
357.82	226.27
358.20	226.33
358.58	226.40
358.97	226.46
359.35	226.57
359.73	226.64
360.11	226.71
360.49	226.75
360.87	226.80
361.25	226.82
361.63	226.92
362.01	226.95
362.39	226.97
362.77	226.99
363.15	226.99
363.53	227.03
363.91	227.11
364.29	227.16
364.67	227.10
365.05	227.13
365.43	227.18
365.81	227.20
366.19	227.27
366.57	227.33
366.95	227.36
367.33	227.32
367.71	227.31
368.09	227.33
368.47	227.35
368.85	227.35
369.23	227.36
369.61	227.30
369.99	227.31
370.37	227.32
370.75	227.34
371.13	227.30
371.51	227.25
371.89	227.20
372.27	227.16
372.65	227.11
373.03	227.05
373.41	227.00
373.78	226.96
374.16	226.85
374.54	226.73
374.92	226.67
375.30	226.60
375.68	226.53
376.06	226.49
376.44	226.42
376.82	226.36
377.19	226.28
377.57	226.23
377.95	226.17
378.33	226.06
378.71	225.95
379.09	225.92
379.47	225.88
379.84	225.81
380.22	225.74
380.60	225.67
380.98	225.60
381.36	225.53
381.73	225.46
382.11	225.43
382.49	225.40
382.87	225.33
383.25	225.25
383.62	225.33
384.00	225.21
384.38	225.14
384.76	225.12
385.13	225.08
385.51	225.01
385.89	224.96
386.27	224.95
386.64	224.93
387.02	224.89
