SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:05:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.88
339.86	216.10
340.24	217.89
340.63	219.17
341.01	222.02
341.39	221.97
341.78	223.35
342.16	225.19
342.54	224.71
342.93	213.42
343.31	224.21
343.69	224.78
344.07	225.28
344.46	225.70
344.84	226.09
345.22	226.34
345.60	226.58
345.99	226.78
346.37	226.87
346.75	226.99
347.13	227.05
347.52	227.11
347.90	227.18
348.28	227.19
348.66	227.24
349.05	227.23
349.43	227.24
349.81	227.27
350.19	227.30
350.57	227.35
350.96	227.44
351.34	227.50
351.72	227.58
352.10	227.65
352.48	227.71
352.87	227.76
353.25	227.82
353.63	227.87
354.01	227.91
354.39	227.97
354.77	228.05
355.15	228.14
355.54	228.21
355.92	228.25
356.30	228.33
356.68	228.47
357.06	228.54
357.44	228.58
357.82	228.66
358.20	228.76
358.58	228.80
358.97	228.85
359.35	228.95
359.73	229.02
360.11	229.05
360.49	229.09
360.87	229.12
361.25	229.17
361.63	229.25
362.01	229.31
362.39	229.35
362.77	229.39
363.15	229.40
363.53	229.40
363.91	229.43
364.29	229.43
364.67	229.34
365.05	229.39
365.43	229.42
365.81	229.41
366.19	229.42
366.57	229.48
366.95	229.44
367.33	229.38
367.71	229.35
368.09	229.38
368.47	229.38
368.85	229.35
369.23	229.34
369.61	229.27
369.99	229.25
370.37	229.23
370.75	229.22
371.13	229.16
371.51	229.11
371.89	229.05
372.27	229.02
372.65	228.96
373.03	228.92
373.41	228.86
373.78	228.78
374.16	228.68
374.54	228.57
374.92	228.54
375.30	228.45
375.68	228.37
376.06	228.32
376.44	228.25
376.82	228.19
377.19	228.11
377.57	228.05
377.95	227.95
378.33	227.86
378.71	227.72
379.09	227.67
379.47	227.59
379.84	227.55
380.22	227.50
380.60	227.42
380.98	227.33
381.36	227.26
381.73	227.21
382.11	227.17
382.49	227.09
382.87	226.99
383.25	226.97
383.62	227.01
384.00	226.89
384.38	226.85
384.76	226.80
385.13	226.78
385.51	226.73
385.89	226.68
386.27	226.64
386.64	226.61
387.02	226.52
387.40	226.48
387.78	226.41
388.15	226.35
388.53	226.31
388.91	226.24
389.29	226.18
389.66	226.16
390.04	226.09
390.42	226.12
390.79	226.10
391.17	226.07
391.55	225.94
391.92	225.93
392.30	225.94
392.68	225.90
393.05	225.88
393.43	225.86
393.81	225.87
394.18	225.90
394.56	225.94
394.94	226.02
395.31	226.04
395.69	226.12
396.06	226.19
396.44	226.23
396.82	226.30
397.19	226.43
397.57	226.48
397.95	226.55
398.32	226.58
398.70	226.70
399.07	226.83
399.45	226.90
399.82	227.00
400.20	227.06
400.58	227.18
400.95	227.24
401.33	227.41
401.70	227.58
402.08	227.69
402.45	227.73
402.83	227.84
403.20	227.98
403.58	228.08
403.95	228.22
404.33	228.37
404.71	228.52
405.08	228.69
405.46	228.83
405.83	229.00
406.21	229.17
406.58	229.33
406.96	229.49
407.33	229.70
407.70	229.91
408.08	230.21
408.45	230.46
408.83	230.73
409.20	230.95
409.58	231.14
409.95	231.37
410.33	231.73
410.70	231.95
411.08	232.27
411.45	232.56
411.82	232.83
412.20	233.21
412.57	233.61
412.95	233.92
413.32	234.32
413.69	234.74
414.07	235.19
414.44	235.66
414.82	236.13
415.19	236.68
415.56	237.18
415.94	237.70
416.31	238.32
416.68	238.93
417.06	239.63
417.43	240.30
417.81	241.11
418.18	241.86
418.55	242.71
418.93	243.56
419.30	244.49
419.67	245.45
420.04	246.38
420.42	247.34
420.79	248.53
421.16	249.68
421.54	250.86
421.91	252.05
422.28	253.30
422.66	254.61
423.03	255.89
423.40	257.24
423.77	258.62
424.15	260.00
424.52	261.47
424.89	263.08
425.26	264.62
425.64	266.01
426.01	267.58
426.38	269.27
426.75	270.94
427.13	272.63
427.50	274.42
427.87	276.29
428.24	278.15
428.61	279.85
428.99	281.82
429.36	283.93
429.73	285.99
430.10	287.97
430.47	290.04
430.85	292.17
431.22	294.40
431.59	296.84
431.96	299.12
432.33	301.65
432.70	304.01
433.08	306.82
433.45	309.51
433.82	312.13
434.19	315.00
434.56	317.83
434.93	320.51
435.30	323.15
435.68	326.06
436.05	328.97
436.42	331.77
436.79	334.32
437.16	337.03
437.53	339.85
437.90	342.72
438.27	345.50
438.64	348.36
439.01	350.99
439.38	353.24
439.75	355.39
440.13	357.88
440.50	360.21
440.87	362.06
441.24	364.00
441.61	366.19
441.98	367.66
442.35	369.53
442.72	371.36
443.09	373.23
443.46	374.22
443.83	374.80
444.20	375.36
444.57	376.16
444.94	376.47
445.31	376.81
445.68	377.19
446.05	377.21
446.42	376.83
446.79	376.46
447.16	375.97
447.53	375.68
447.90	374.51
448.27	373.39
448.64	371.82
449.01	370.71
449.37	368.74
449.74	366.87
450.11	364.62
450.48	362.16
450.85	359.59
451.22	357.45
451.59	355.43
451.96	353.46
452.33	350.86
452.70	348.48
453.07	345.70
453.43	342.75
453.80	340.03
454.17	337.37
454.54	334.79
454.91	332.09
455.28	329.38
455.65	326.92
456.02	324.42
456.38	322.28
456.75	319.59
457.12	317.29
457.49	315.06
457.86	312.85
458.23	311.00
458.59	308.98
458.96	306.87
459.33	304.97
459.70	303.11
460.07	301.60
460.43	299.88
460.80	298.24
461.17	296.81
461.54	295.30
461.91	293.81
462.27	292.35
462.64	291.05
463.01	289.73
463.38	288.42
463.74	287.04
464.11	285.86
464.48	284.83
464.85	283.73
465.21	282.86
465.58	281.91
465.95	280.80
466.32	279.88
466.68	278.96
467.05	278.08
467.42	277.20
467.78	276.26
468.15	275.36
468.52	274.71
468.88	273.85
469.25	273.05
469.62	272.38
469.98	271.69
470.35	271.05
470.72	270.43
471.08	269.76
471.45	269.22
471.82	268.64
472.18	268.03
472.55	267.60
472.92	267.08
473.28	266.62
473.65	266.15
474.02	265.69
474.38	265.31
474.75	264.96
475.11	264.57
475.48	264.29
475.85	264.07
476.21	263.79
476.58	263.57
476.94	263.41
477.31	263.28
477.67	263.12
478.04	262.99
478.41	262.96
478.77	262.96
479.14	262.91
479.50	262.91
479.87	262.98
480.23	263.03
480.60	263.07
480.96	263.15
481.33	263.37
481.69	263.53
482.06	263.74
482.42	263.93
482.79	264.16
483.15	264.48
483.52	264.84
483.88	265.19
484.25	265.56
484.61	265.95
484.98	266.39
485.34	266.97
485.71	267.59
486.07	268.13
486.44	268.70
486.80	269.38
487.17	270.12
487.53	270.95
487.90	271.81
488.26	272.72
488.62	273.70
488.99	274.67
489.35	275.70
489.72	276.82
490.08	278.00
