SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:50:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.68
339.86	217.18
340.24	218.08
340.63	220.04
341.01	222.19
341.39	222.42
341.78	223.33
342.16	225.82
342.54	226.01
342.93	213.87
343.31	224.69
343.69	225.23
344.07	225.66
344.46	226.10
344.84	226.47
345.22	226.73
345.60	226.99
345.99	227.20
346.37	227.29
346.75	227.38
347.13	227.47
347.52	227.55
347.90	227.61
348.28	227.65
348.66	227.73
349.05	227.74
349.43	227.79
349.81	227.82
350.19	227.86
350.57	227.90
350.96	227.96
351.34	228.02
351.72	228.09
352.10	228.23
352.48	228.29
352.87	228.34
353.25	228.43
353.63	228.48
354.01	228.54
354.39	228.63
354.77	228.70
355.15	228.81
355.54	228.87
355.92	228.87
356.30	228.94
356.68	229.06
357.06	229.14
357.44	229.19
357.82	229.27
358.20	229.37
358.58	229.43
358.97	229.50
359.35	229.59
359.73	229.68
360.11	229.73
360.49	229.81
360.87	229.88
361.25	229.87
361.63	229.91
362.01	229.96
362.39	229.96
362.77	230.01
363.15	230.01
363.53	230.05
363.91	230.11
364.29	230.14
364.67	230.05
365.05	230.03
365.43	230.07
365.81	230.08
366.19	230.11
366.57	230.14
366.95	230.13
367.33	230.10
367.71	230.04
368.09	230.05
368.47	230.01
368.85	229.97
369.23	229.99
369.61	229.92
369.99	229.92
370.37	229.90
370.75	229.88
371.13	229.81
371.51	229.72
371.89	229.64
372.27	229.56
372.65	229.51
373.03	229.42
373.41	229.34
373.78	229.25
374.16	229.10
374.54	228.98
374.92	228.89
375.30	228.83
375.68	228.71
376.06	228.61
376.44	228.51
376.82	228.42
377.19	228.35
377.57	228.29
377.95	228.14
378.33	228.08
378.71	227.92
379.09	227.87
379.47	227.81
379.84	227.76
380.22	227.69
380.60	227.55
380.98	227.51
381.36	227.41
381.73	227.34
382.11	227.30
382.49	227.23
382.87	227.14
383.25	227.06
383.62	227.12
384.00	227.06
384.38	226.99
384.76	226.96
385.13	226.91
385.51	226.86
385.89	226.83
386.27	226.78
386.64	226.74
387.02	226.66
387.40	226.62
387.78	226.54
388.15	226.49
388.53	226.51
388.91	226.47
389.29	226.43
389.66	226.41
390.04	226.37
390.42	226.39
390.79	226.38
391.17	226.38
391.55	226.29
391.92	226.30
392.30	226.32
392.68	226.32
393.05	226.31
393.43	226.34
393.81	226.36
394.18	226.39
394.56	226.44
394.94	226.51
395.31	226.57
395.69	226.65
396.06	226.74
396.44	226.78
396.82	226.85
397.19	226.97
397.57	227.03
397.95	227.14
398.32	227.20
398.70	227.31
399.07	227.41
399.45	227.48
399.82	227.56
400.20	227.67
400.58	227.77
400.95	227.86
401.33	227.97
401.70	228.14
402.08	228.26
402.45	228.36
402.83	228.50
403.20	228.64
403.58	228.77
403.95	228.94
404.33	229.09
404.71	229.24
405.08	229.45
405.46	229.61
405.83	229.75
406.21	229.92
406.58	230.10
406.96	230.28
407.33	230.50
407.70	230.71
408.08	230.97
408.45	231.19
408.83	231.43
409.20	231.67
409.58	231.85
409.95	232.09
410.33	232.40
410.70	232.68
411.08	232.97
411.45	233.26
411.82	233.53
412.20	233.88
412.57	234.30
412.95	234.57
413.32	234.99
413.69	235.42
414.07	235.85
414.44	236.29
414.82	236.77
415.19	237.30
415.56	237.86
415.94	238.40
416.31	239.05
416.68	239.66
417.06	240.36
417.43	241.05
417.81	241.79
418.18	242.54
418.55	243.35
418.93	244.20
419.30	245.11
419.67	246.00
420.04	246.95
420.42	247.92
420.79	249.11
421.16	250.24
421.54	251.39
421.91	252.58
422.28	253.81
422.66	255.11
423.03	256.39
423.40	257.70
423.77	259.08
424.15	260.47
424.52	261.91
424.89	263.48
425.26	265.00
425.64	266.44
426.01	268.03
426.38	269.65
426.75	271.34
427.13	273.03
427.50	274.89
427.87	276.74
428.24	278.57
428.61	280.28
428.99	282.21
429.36	284.30
429.73	286.37
430.10	288.39
430.47	290.39
430.85	292.48
431.22	294.73
431.59	297.10
431.96	299.36
432.33	301.88
432.70	304.26
433.08	307.09
433.45	309.71
433.82	312.30
434.19	315.20
434.56	317.94
434.93	320.57
435.30	323.20
435.68	326.10
436.05	328.93
436.42	331.70
436.79	334.24
437.16	336.91
437.53	339.80
437.90	342.64
438.27	345.43
438.64	348.27
439.01	350.85
439.38	353.12
439.75	355.26
440.13	357.71
440.50	360.08
440.87	361.92
441.24	363.88
441.61	366.05
441.98	367.51
442.35	369.35
442.72	371.23
443.09	373.02
443.46	374.02
443.83	374.64
444.20	375.17
444.57	376.00
444.94	376.33
445.31	376.60
445.68	376.92
446.05	376.96
446.42	376.61
446.79	376.22
447.16	375.76
447.53	375.46
447.90	374.34
448.27	373.13
448.64	371.57
449.01	370.45
449.37	368.49
449.74	366.66
450.11	364.44
450.48	362.01
450.85	359.45
451.22	357.32
451.59	355.31
451.96	353.39
452.33	350.79
452.70	348.47
453.07	345.68
453.43	342.80
453.80	340.09
454.17	337.41
454.54	334.84
454.91	332.15
455.28	329.47
455.65	327.03
456.02	324.61
456.38	322.43
456.75	319.80
457.12	317.56
457.49	315.36
457.86	313.15
458.23	311.25
458.59	309.24
458.96	307.13
459.33	305.25
459.70	303.36
460.07	301.86
460.43	300.15
460.80	298.52
461.17	297.12
461.54	295.63
461.91	294.20
462.27	292.76
462.64	291.51
463.01	290.13
463.38	288.80
463.74	287.44
464.11	286.34
464.48	285.27
464.85	284.13
465.21	283.21
465.58	282.26
465.95	281.19
466.32	280.26
466.68	279.34
467.05	278.48
467.42	277.62
467.78	276.68
468.15	275.79
468.52	275.06
468.88	274.13
469.25	273.32
469.62	272.71
469.98	272.03
470.35	271.37
470.72	270.77
471.08	270.11
471.45	269.55
471.82	268.91
472.18	268.28
472.55	267.81
472.92	267.27
473.28	266.82
473.65	266.34
474.02	265.88
474.38	265.52
474.75	265.14
475.11	264.78
475.48	264.49
475.85	264.22
476.21	264.02
476.58	263.83
476.94	263.65
477.31	263.43
477.67	263.24
478.04	263.10
478.41	263.00
478.77	262.99
479.14	262.95
479.50	263.00
479.87	263.07
480.23	263.16
480.60	263.24
480.96	263.33
481.33	263.50
481.69	263.66
482.06	263.84
482.42	264.05
482.79	264.27
483.15	264.55
483.52	264.87
483.88	265.20
484.25	265.58
484.61	266.00
484.98	266.43
485.34	267.00
485.71	267.58
486.07	268.21
486.44	268.77
486.80	269.45
487.17	270.12
487.53	270.94
487.90	271.75
488.26	272.68
488.62	273.66
488.99	274.67
489.35	275.74
489.72	276.84
490.08	278.02
490.44	279.24
490.81	280.59
491.17	281.94
491.54	283.44
491.90	284.96
492.26	286.60
492.63	288.34
492.99	290.10
493.36	292.00
493.72	293.98
494.08	296.07
494.45	298.28
494.81	300.64
495.17	303.05
495.54	305.59
495.90	308.27
496.26	311.00
496.63	313.93
496.99	317.00
497.35	320.24
497.72	323.66
498.08	327.16
498.44	330.79
498.80	334.72
499.17	338.69
499.53	342.83
499.89	347.17
500.26	351.64
500.62	356.26
500.98	361.17
501.34	366.23
501.71	371.50
502.07	376.92
502.43	382.47
502.79	388.21
503.16	394.26
503.52	400.50
503.88	406.88
504.24	413.45
504.60	420.33
504.97	427.44
505.33	434.65
505.69	442.23
506.05	449.91
506.41	457.75
506.78	465.85
507.14	474.26
507.50	482.89
507.86	491.78
508.22	500.94
508.59	510.13
508.95	519.67
509.31	529.40
509.67	539.51
510.03	549.84
510.39	560.38
510.75	571.11
511.12	582.04
511.48	593.29
511.84	604.68
512.20	616.16
512.56	628.03
512.92	640.24
513.28	652.59
513.64	665.08
514.00	677.74
514.37	690.60
514.73	703.57
515.09	716.63
515.45	730.01
515.81	743.57
516.17	757.51
516.53	771.58
516.89	785.91
517.25	800.00
517.61	814.31
517.97	828.76
518.33	843.08
518.69	857.80
519.05	872.84
519.41	888.07
519.77	903.55
520.13	918.99
520.49	934.37
520.85	949.86
521.21	965.58
521.57	981.84
521.93	997.71
522.29	1014.23
522.65	1030.52
523.01	1046.82
523.37	1062.91
523.73	1079.15
524.09	1095.32
524.45	1111.60
524.81	1128.25
525.17	1145.33
525.53	1162.21
525.89	1179.23
526.25	1196.03
526.61	1212.52
526.97	1229.22
527.33	1245.72
527.68	1262.46
528.04	1279.05
528.40	1295.71
528.76	1312.90
529.12	1329.48
529.48	1346.40
529.84	1362.41
530.20	1379.11
530.56	1396.07
530.91	1413.45
531.27	1430.25
531.63	1446.69
531.99	1463.32
532.35	1479.36
532.71	1495.03
533.07	1511.42
533.42	1527.32
533.78	1543.41
534.14	1559.63
534.50	1575.07
534.86	1591.00
535.21	1606.20
535.57	1622.15
535.93	1637.64
536.29	1652.46
536.65	1667.71
537.00	1682.61
537.36	1698.02
537.72	1712.63
538.08	1727.13
538.44	1741.09
538.79	1755.03
539.15	1768.96
539.51	1782.72
539.87	1797.20
540.22	1811.20
540.58	1825.13
540.94	1838.52
541.29	1851.64
541.65	1864.28
542.01	1877.50
542.37	1889.88
542.72	1902.35
543.08	1914.13
543.44	1926.59
543.79	1937.81
544.15	1948.84
544.51	1960.38
544.87	1971.43
545.22	1982.19
545.58	1992.54
545.94	2002.33
546.29	2012.24
546.65	2021.99
547.01	2031.24
547.36	2040.00
547.72	2048.40
548.07	2056.17
548.43	2064.33
548.79	2072.23
549.14	2079.82
549.50	2087.30
549.86	2095.16
550.21	2102.44
550.57	2109.58
550.92	2116.11
551.28	2123.15
551.64	2130.06
551.99	2136.65
552.35	2142.67
552.70	2148.81
553.06	2154.63
553.41	2160.89
553.77	2166.79
554.13	2172.78
554.48	2178.79
554.84	2184.06
555.19	2189.36
