SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:51:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.75
339.86	216.71
340.24	218.27
340.63	219.67
341.01	222.01
341.39	222.17
341.78	224.31
342.16	223.87
342.54	225.59
342.93	213.74
343.31	224.55
343.69	225.09
344.07	225.56
344.46	226.00
344.84	226.37
345.22	226.63
345.60	226.89
345.99	227.02
346.37	227.21
346.75	227.30
347.13	227.36
347.52	227.40
347.90	227.48
348.28	227.47
348.66	227.50
349.05	227.49
349.43	227.51
349.81	227.55
350.19	227.59
350.57	227.66
350.96	227.74
351.34	227.82
351.72	227.89
352.10	227.98
352.48	228.06
352.87	228.11
353.25	228.18
353.63	228.24
354.01	228.30
354.39	228.36
354.77	228.42
355.15	228.50
355.54	228.57
355.92	228.61
356.30	228.69
356.68	228.81
357.06	228.91
357.44	228.94
357.82	228.99
358.20	229.05
358.58	229.13
358.97	229.15
359.35	229.22
359.73	229.30
360.11	229.36
360.49	229.40
360.87	229.45
361.25	229.51
361.63	229.56
362.01	229.61
362.39	229.61
362.77	229.68
363.15	229.73
363.53	229.74
363.91	229.75
364.29	229.76
364.67	229.68
365.05	229.68
365.43	229.69
365.81	229.77
366.19	229.79
366.57	229.81
366.95	229.82
367.33	229.76
367.71	229.71
368.09	229.73
368.47	229.69
368.85	229.64
369.23	229.63
369.61	229.58
369.99	229.59
370.37	229.57
370.75	229.56
371.13	229.50
371.51	229.45
371.89	229.44
372.27	229.43
372.65	229.35
373.03	229.30
373.41	229.27
373.78	229.16
374.16	229.06
374.54	228.98
374.92	228.93
375.30	228.86
375.68	228.78
376.06	228.69
376.44	228.63
376.82	228.61
377.19	228.48
377.57	228.41
377.95	228.30
378.33	228.22
378.71	228.09
379.09	228.03
379.47	227.97
379.84	227.85
380.22	227.75
380.60	227.68
380.98	227.61
381.36	227.54
381.73	227.45
382.11	227.41
382.49	227.32
382.87	227.23
383.25	227.19
383.62	227.27
384.00	227.21
384.38	227.13
384.76	227.05
385.13	227.05
385.51	226.99
385.89	226.93
386.27	226.92
386.64	226.90
387.02	226.85
387.40	226.84
387.78	226.83
388.15	226.79
388.53	226.79
388.91	226.76
389.29	226.71
389.66	226.70
390.04	226.64
390.42	226.67
390.79	226.69
391.17	226.70
391.55	226.59
391.92	226.57
392.30	226.57
392.68	226.58
393.05	226.59
393.43	226.60
393.81	226.64
394.18	226.63
394.56	226.64
394.94	226.70
395.31	226.68
395.69	226.73
396.06	226.79
396.44	226.82
396.82	226.89
397.19	226.97
397.57	227.01
397.95	227.11
398.32	227.12
398.70	227.18
399.07	227.24
399.45	227.30
399.82	227.39
400.20	227.45
400.58	227.53
400.95	227.59
401.33	227.70
401.70	227.87
402.08	227.98
402.45	228.10
402.83	228.20
403.20	228.32
403.58	228.44
403.95	228.58
404.33	228.74
404.71	228.84
405.08	229.00
405.46	229.18
405.83	229.31
406.21	229.48
406.58	229.64
406.96	229.79
407.33	229.98
407.70	230.19
408.08	230.49
408.45	230.73
408.83	230.99
409.20	231.24
409.58	231.40
409.95	231.70
410.33	231.97
410.70	232.22
411.08	232.51
411.45	232.79
411.82	233.10
412.20	233.44
412.57	233.88
412.95	234.22
413.32	234.58
413.69	235.02
414.07	235.46
414.44	235.91
414.82	236.44
415.19	236.95
415.56	237.50
415.94	238.03
416.31	238.68
416.68	239.27
417.06	239.98
417.43	240.68
417.81	241.40
418.18	242.15
418.55	242.98
418.93	243.84
419.30	244.75
419.67	245.67
420.04	246.60
420.42	247.56
420.79	248.74
421.16	249.90
421.54	251.07
421.91	252.27
422.28	253.50
422.66	254.79
423.03	256.10
423.40	257.39
423.77	258.80
424.15	260.20
424.52	261.68
424.89	263.24
425.26	264.78
425.64	266.23
426.01	267.84
426.38	269.50
426.75	271.18
427.13	272.88
427.50	274.67
427.87	276.54
428.24	278.40
428.61	280.13
428.99	282.05
429.36	284.12
429.73	286.18
430.10	288.18
430.47	290.21
430.85	292.28
431.22	294.52
431.59	296.85
431.96	299.08
432.33	301.57
432.70	303.97
433.08	306.77
433.45	309.41
433.82	311.99
434.19	314.86
434.56	317.68
434.93	320.37
435.30	323.02
435.68	325.88
436.05	328.76
436.42	331.54
436.79	334.07
437.16	336.77
437.53	339.61
437.90	342.43
438.27	345.26
438.64	348.10
439.01	350.76
439.38	353.01
439.75	355.14
440.13	357.62
440.50	359.90
440.87	361.75
441.24	363.66
441.61	365.80
441.98	367.29
442.35	369.11
442.72	370.94
443.09	372.72
443.46	373.75
443.83	374.32
444.20	374.84
444.57	375.71
444.94	375.99
445.31	376.35
445.68	376.74
446.05	376.79
446.42	376.43
446.79	375.94
447.16	375.50
447.53	375.26
447.90	374.15
448.27	373.06
448.64	371.48
449.01	370.39
449.37	368.47
449.74	366.60
450.11	364.35
450.48	361.90
450.85	359.44
451.22	357.30
451.59	355.26
451.96	353.33
452.33	350.76
452.70	348.43
453.07	345.58
453.43	342.68
453.80	339.91
454.17	337.22
454.54	334.71
454.91	332.01
455.28	329.33
455.65	326.80
456.02	324.36
456.38	322.23
456.75	319.54
457.12	317.33
457.49	315.11
457.86	312.97
458.23	311.12
458.59	309.03
458.96	306.94
459.33	305.10
459.70	303.25
460.07	301.73
460.43	300.03
460.80	298.44
461.17	296.98
461.54	295.44
461.91	294.05
462.27	292.61
462.64	291.34
463.01	289.98
463.38	288.68
463.74	287.29
464.11	286.12
464.48	285.08
464.85	283.95
465.21	283.08
465.58	282.11
465.95	280.98
466.32	280.08
466.68	279.17
467.05	278.26
467.42	277.34
467.78	276.38
468.15	275.46
468.52	274.79
468.88	273.91
469.25	273.14
469.62	272.49
469.98	271.78
470.35	271.11
470.72	270.47
471.08	269.82
471.45	269.26
471.82	268.71
472.18	268.09
472.55	267.60
472.92	267.08
473.28	266.57
473.65	266.12
474.02	265.67
474.38	265.26
474.75	264.92
475.11	264.55
475.48	264.28
475.85	264.04
476.21	263.76
476.58	263.60
476.94	263.49
477.31	263.30
477.67	263.18
478.04	263.08
478.41	263.02
478.77	263.08
479.14	263.00
479.50	263.00
479.87	263.05
480.23	263.13
480.60	263.16
480.96	263.24
481.33	263.43
481.69	263.61
482.06	263.82
482.42	264.05
482.79	264.31
483.15	264.58
483.52	264.95
483.88	265.33
484.25	265.71
484.61	266.09
484.98	266.55
485.34	267.09
485.71	267.69
486.07	268.29
486.44	268.83
486.80	269.55
487.17	270.27
487.53	271.10
487.90	271.96
488.26	272.88
488.62	273.85
488.99	274.85
489.35	275.90
489.72	277.00
490.08	278.19
490.44	279.41
490.81	280.77
491.17	282.12
491.54	283.59
491.90	285.11
492.26	286.72
492.63	288.44
492.99	290.19
493.36	292.04
493.72	294.07
494.08	296.17
494.45	298.41
494.81	300.75
495.17	303.19
495.54	305.75
495.90	308.40
496.26	311.23
496.63	314.11
496.99	317.20
497.35	320.44
497.72	323.79
498.08	327.26
498.44	330.84
498.80	334.73
499.17	338.71
499.53	342.87
499.89	347.20
500.26	351.66
500.62	356.29
500.98	361.21
501.34	366.24
501.71	371.51
502.07	376.89
502.43	382.46
502.79	388.22
503.16	394.26
503.52	400.48
503.88	406.84
504.24	413.51
504.60	420.30
504.97	427.34
505.33	434.60
505.69	442.31
506.05	450.06
506.41	457.91
506.78	466.09
507.14	474.46
507.50	483.11
507.86	492.03
508.22	501.17
508.59	510.30
508.95	519.85
509.31	529.57
509.67	539.66
510.03	549.89
510.39	560.38
510.75	571.03
511.12	581.92
511.48	593.18
511.84	604.54
512.20	616.03
512.56	628.00
512.92	640.14
513.28	652.35
513.64	664.82
514.00	677.50
514.37	690.39
514.73	703.35
515.09	716.46
515.45	729.71
515.81	743.25
516.17	757.22
516.53	771.32
516.89	785.53
517.25	799.68
517.61	814.13
517.97	828.58
518.33	843.13
518.69	857.98
519.05	873.01
519.41	888.22
519.77	903.85
520.13	919.27
520.49	934.69
520.85	950.26
521.21	966.06
521.57	982.28
