SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:50:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.55
339.86	215.73
340.24	217.66
340.63	218.75
341.01	221.85
341.39	221.82
341.78	223.23
342.16	224.17
342.54	224.70
342.93	213.09
343.31	223.83
343.69	224.37
344.07	224.83
344.46	225.23
344.84	225.62
345.22	225.84
345.60	226.10
345.99	226.29
346.37	226.42
346.75	226.51
347.13	226.57
347.52	226.60
347.90	226.70
348.28	226.72
348.66	226.75
349.05	226.74
349.43	226.78
349.81	226.82
350.19	226.88
350.57	226.93
350.96	226.98
351.34	227.10
351.72	227.19
352.10	227.30
352.48	227.40
352.87	227.45
353.25	227.50
353.63	227.58
354.01	227.62
354.39	227.70
354.77	227.78
355.15	227.87
355.54	227.90
355.92	227.91
356.30	227.99
356.68	228.13
357.06	228.21
357.44	228.28
357.82	228.38
358.20	228.44
358.58	228.51
358.97	228.60
359.35	228.67
359.73	228.72
360.11	228.78
360.49	228.83
360.87	228.88
361.25	228.97
361.63	229.01
362.01	229.05
362.39	229.08
362.77	229.10
363.15	229.14
363.53	229.19
363.91	229.24
364.29	229.24
364.67	229.14
365.05	229.14
365.43	229.12
365.81	229.11
366.19	229.17
366.57	229.22
366.95	229.21
367.33	229.16
367.71	229.19
368.09	229.17
368.47	229.15
368.85	229.11
369.23	229.10
369.61	229.05
369.99	229.09
370.37	229.05
370.75	229.06
371.13	229.00
371.51	228.95
371.89	228.91
372.27	228.92
372.65	228.90
373.03	228.86
373.41	228.83
373.78	228.81
374.16	228.70
374.54	228.59
374.92	228.52
375.30	228.47
375.68	228.37
376.06	228.34
376.44	228.29
376.82	228.23
377.19	228.15
377.57	228.08
377.95	227.95
378.33	227.93
378.71	227.80
379.09	227.75
379.47	227.71
379.84	227.63
380.22	227.47
380.60	227.41
380.98	227.34
381.36	227.28
381.73	227.20
382.11	227.14
382.49	227.10
382.87	227.03
383.25	227.00
383.62	227.04
384.00	226.95
384.38	226.91
384.76	226.90
385.13	226.88
385.51	226.85
385.89	226.76
