SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:07:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.76
339.86	215.71
340.24	217.49
340.63	219.52
341.01	221.65
341.39	221.91
341.78	223.19
342.16	224.37
342.54	225.13
342.93	213.03
343.31	223.80
343.69	224.33
344.07	224.82
344.46	225.22
344.84	225.54
345.22	225.76
345.60	225.98
345.99	226.16
346.37	226.28
346.75	226.34
347.13	226.42
347.52	226.48
347.90	226.54
348.28	226.58
348.66	226.65
349.05	226.66
349.43	226.70
349.81	226.74
350.19	226.78
350.57	226.85
350.96	226.89
351.34	226.94
351.72	226.99
352.10	227.06
352.48	227.15
352.87	227.21
353.25	227.28
353.63	227.31
354.01	227.35
354.39	227.40
354.77	227.48
355.15	227.55
355.54	227.60
355.92	227.62
356.30	227.65
356.68	227.79
357.06	227.87
357.44	227.89
357.82	227.91
358.20	227.98
358.58	228.06
358.97	228.14
359.35	228.22
359.73	228.31
360.11	228.38
360.49	228.42
360.87	228.50
361.25	228.55
361.63	228.68
362.01	228.74
362.39	228.79
362.77	228.83
363.15	228.88
363.53	228.92
363.91	228.96
364.29	229.00
364.67	228.91
365.05	228.91
365.43	228.92
365.81	228.93
366.19	228.99
366.57	229.01
366.95	229.03
367.33	229.00
367.71	228.98
368.09	228.99
368.47	228.99
368.85	228.96
369.23	228.98
369.61	228.89
369.99	228.92
370.37	228.89
370.75	228.92
371.13	228.86
371.51	228.79
371.89	228.80
372.27	228.77
372.65	228.71
373.03	228.67
373.41	228.67
