SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:07:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.72
339.86	214.06
340.24	215.68
340.63	217.55
341.01	220.10
341.39	219.86
341.78	221.50
342.16	222.65
342.54	222.45
342.93	211.31
343.31	222.00
343.69	222.56
344.07	223.04
344.46	223.46
344.84	223.82
345.22	224.05
345.60	224.31
345.99	224.52
346.37	224.65
346.75	224.79
347.13	224.88
347.52	224.96
347.90	225.06
348.28	225.11
348.66	225.17
349.05	225.17
349.43	225.21
349.81	225.25
350.19	225.29
350.57	225.32
350.96	225.42
351.34	225.46
351.72	225.55
352.10	225.64
352.48	225.72
352.87	225.81
353.25	225.89
353.63	225.93
354.01	225.97
354.39	226.02
354.77	226.09
355.15	226.16
355.54	226.23
355.92	226.23
356.30	226.30
356.68	226.43
357.06	226.51
357.44	226.57
357.82	226.64
358.20	226.73
358.58	226.78
358.97	226.83
359.35	226.95
359.73	227.03
360.11	227.12
360.49	227.17
360.87	227.21
361.25	227.25
361.63	227.28
362.01	227.35
362.39	227.39
362.77	227.46
363.15	227.51
363.53	227.54
363.91	227.58
364.29	227.60
364.67	227.54
365.05	227.55
365.43	227.58
365.81	227.60
366.19	227.68
366.57	227.77
366.95	227.78
367.33	227.75
367.71	227.72
368.09	227.72
368.47	227.72
368.85	227.69
369.23	227.72
369.61	227.74
369.99	227.73
370.37	227.73
370.75	227.74
371.13	227.70
371.51	227.64
371.89	227.63
372.27	227.62
372.65	227.55
373.03	227.53
373.41	227.49
373.78	227.44
374.16	227.33
374.54	227.23
374.92	227.20
375.30	227.17
375.68	227.14
376.06	227.09
376.44	227.00
376.82	226.97
377.19	226.90
377.57	226.82
377.95	226.72
378.33	226.65
378.71	226.49
379.09	226.47
379.47	226.43
379.84	226.39
380.22	226.29
380.60	226.23
380.98	226.16
381.36	226.11
381.73	226.04
382.11	226.02
382.49	225.96
382.87	225.86
383.25	225.78
383.62	225.83
384.00	225.75
384.38	225.74
384.76	225.71
385.13	225.69
385.51	225.63
385.89	225.57
386.27	225.51
386.64	225.52
387.02	225.42
387.40	225.39
387.78	225.32
388.15	225.29
388.53	225.26
388.91	225.23
389.29	225.23
389.66	225.20
390.04	225.12
390.42	225.11
390.79	225.13
391.17	225.09
391.55	224.96
391.92	224.95
392.30	224.96
392.68	224.92
393.05	224.90
393.43	224.93
393.81	224.93
394.18	224.95
394.56	224.96
394.94	224.99
395.31	224.97
395.69	225.04
396.06	225.10
396.44	225.14
396.82	225.15
397.19	225.20
397.57	225.23
397.95	225.29
398.32	225.32
398.70	225.36
399.07	225.46
399.45	225.50
399.82	225.57
400.20	225.60
400.58	225.68
400.95	225.74
401.33	225.83
401.70	225.97
402.08	226.07
402.45	226.16
402.83	226.28
403.20	226.42
403.58	226.49
403.95	226.60
404.33	226.74
404.71	226.88
405.08	227.04
405.46	227.22
405.83	227.41
406.21	227.57
406.58	227.71
406.96	227.89
407.33	228.11
407.70	228.34
408.08	228.67
408.45	228.95
408.83	229.24
409.20	229.51
409.58	229.75
409.95	230.05
410.33	230.40
410.70	230.78
411.08	231.18
411.45	231.59
411.82	231.97
412.20	232.41
412.57	232.95
412.95	233.35
413.32	233.88
413.69	234.42
414.07	234.97
414.44	235.61
414.82	236.27
415.19	237.02
415.56	237.75
415.94	238.46
416.31	239.30
416.68	240.14
417.06	241.09
417.43	242.03
417.81	243.10
418.18	244.13
418.55	245.22
418.93	246.37
419.30	247.58
419.67	248.87
420.04	250.18
420.42	251.52
420.79	253.14
421.16	254.69
421.54	256.32
