SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:11:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.16
339.86	216.84
340.24	217.82
340.63	219.62
341.01	221.61
341.39	222.25
341.78	223.63
342.16	225.15
342.54	224.94
342.93	213.44
343.31	224.23
343.69	224.75
344.07	225.19
344.46	225.62
344.84	225.98
345.22	226.26
345.60	226.52
345.99	226.67
346.37	226.76
346.75	226.88
347.13	226.91
347.52	226.98
347.90	227.06
348.28	227.12
348.66	227.17
349.05	227.14
349.43	227.20
349.81	227.22
350.19	227.26
350.57	227.30
350.96	227.38
351.34	227.46
351.72	227.59
352.10	227.71
352.48	227.79
352.87	227.84
353.25	227.88
353.63	227.93
354.01	228.02
354.39	228.08
354.77	228.15
355.15	228.28
355.54	228.34
355.92	228.37
356.30	228.41
356.68	228.53
357.06	228.60
357.44	228.64
357.82	228.70
358.20	228.77
358.58	228.84
358.97	228.92
359.35	229.00
359.73	229.04
360.11	229.07
360.49	229.14
360.87	229.20
361.25	229.26
361.63	229.32
362.01	229.36
362.39	229.41
362.77	229.46
363.15	229.50
363.53	229.53
363.91	229.56
364.29	229.63
364.67	229.58
365.05	229.61
365.43	229.66
365.81	229.69
366.19	229.71
366.57	229.73
366.95	229.74
367.33	229.70
367.71	229.67
368.09	229.69
368.47	229.65
368.85	229.60
369.23	229.62
369.61	229.56
369.99	229.58
370.37	229.56
370.75	229.54
371.13	229.46
371.51	229.41
371.89	229.39
372.27	229.34
372.65	229.26
373.03	229.22
373.41	229.14
373.78	229.07
374.16	228.98
374.54	228.90
374.92	228.81
375.30	228.74
375.68	228.69
376.06	228.64
376.44	228.56
376.82	228.50
377.19	228.38
377.57	228.32
377.95	228.19
378.33	228.08
378.71	227.97
379.09	227.87
379.47	227.81
379.84	227.70
380.22	227.60
380.60	227.50
380.98	227.40
381.36	227.34
381.73	227.27
382.11	227.23
382.49	227.14
382.87	227.04
383.25	226.99
383.62	227.01
384.00	226.88
384.38	226.83
384.76	226.78
385.13	226.77
385.51	226.74
385.89	226.67
386.27	226.60
386.64	226.56
387.02	226.53
387.40	226.48
387.78	226.44
388.15	226.41
388.53	226.40
388.91	226.34
389.29	226.31
389.66	226.25
390.04	226.21
390.42	226.20
390.79	226.18
391.17	226.18
391.55	226.06
391.92	226.09
392.30	226.09
392.68	226.05
393.05	226.03
393.43	226.04
393.81	226.08
394.18	226.08
394.56	226.09
394.94	226.15
395.31	226.16
395.69	226.24
396.06	226.31
396.44	226.35
396.82	226.45
397.19	226.56
397.57	226.62
397.95	226.70
398.32	226.76
398.70	226.84
399.07	226.89
399.45	226.96
399.82	227.01
400.20	227.09
400.58	227.21
400.95	227.27
401.33	227.36
401.70	227.52
402.08	227.65
402.45	227.77
402.83	227.87
403.20	228.02
403.58	228.13
403.95	228.25
404.33	228.40
404.71	228.51
405.08	228.67
405.46	228.82
405.83	228.96
406.21	229.11
406.58	229.27
406.96	229.48
407.33	229.68
407.70	229.92
408.08	230.19
408.45	230.44
408.83	230.67
409.20	230.90
409.58	231.12
409.95	231.42
410.33	231.71
410.70	231.95
411.08	232.20
411.45	232.53
411.82	232.85
412.20	233.22
412.57	233.65
412.95	233.96
413.32	234.41
413.69	234.80
414.07	235.22
414.44	235.74
414.82	236.23
415.19	236.77
415.56	237.31
415.94	237.85
416.31	238.49
416.68	239.15
417.06	239.84
417.43	240.50
417.81	241.26
418.18	242.02
418.55	242.88
418.93	243.78
419.30	244.69
419.67	245.62
420.04	246.55
420.42	247.54
420.79	248.71
421.16	249.86
421.54	251.08
421.91	252.33
422.28	253.55
422.66	254.87
423.03	256.19
423.40	257.55
423.77	258.96
424.15	260.38
424.52	261.86
424.89	263.47
425.26	265.03
425.64	266.49
426.01	268.07
426.38	269.76
426.75	271.45
427.13	273.14
427.50	274.96
427.87	276.86
428.24	278.78
428.61	280.53
428.99	282.45
429.36	284.57
429.73	286.64
430.10	288.66
430.47	290.74
430.85	292.87
431.22	295.10
431.59	297.52
431.96	299.74
432.33	302.21
432.70	304.59
433.08	307.40
433.45	310.03
433.82	312.66
434.19	315.52
434.56	318.33
434.93	321.00
435.30	323.60
435.68	326.50
436.05	329.28
436.42	332.07
436.79	334.55
437.16	337.18
437.53	340.01
437.90	342.83
438.27	345.57
438.64	348.38
439.01	350.98
439.38	353.18
439.75	355.36
440.13	357.85
440.50	360.19
440.87	362.05
441.24	364.03
441.61	366.20
441.98	367.72
442.35	369.49
442.72	371.31
443.09	373.12
443.46	374.11
443.83	374.63
444.20	375.15
444.57	376.03
444.94	376.37
445.31	376.67
445.68	377.02
446.05	377.05
446.42	376.69
446.79	376.24
447.16	375.81
447.53	375.49
447.90	374.33
448.27	373.19
448.64	371.60
449.01	370.43
449.37	368.43
449.74	366.50
450.11	364.26
450.48	361.82
450.85	359.27
451.22	357.12
451.59	355.18
451.96	353.25
452.33	350.64
452.70	348.27
453.07	345.48
453.43	342.58
453.80	339.83
454.17	337.12
454.54	334.58
454.91	331.84
455.28	329.19
