SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:42:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.44
339.86	214.57
340.24	215.48
340.63	216.83
341.01	219.69
341.39	219.63
341.78	220.70
342.16	222.54
342.54	222.40
342.93	211.03
343.31	221.68
343.69	222.23
344.07	222.68
344.46	223.10
344.84	223.50
345.22	223.73
345.60	223.94
345.99	224.14
346.37	224.25
346.75	224.37
347.13	224.46
347.52	224.53
347.90	224.62
348.28	224.64
348.66	224.65
349.05	224.67
349.43	224.72
349.81	224.79
350.19	224.85
350.57	224.90
350.96	224.97
351.34	225.07
351.72	225.16
352.10	225.25
352.48	225.31
352.87	225.35
353.25	225.42
353.63	225.51
354.01	225.58
354.39	225.69
354.77	225.76
355.15	225.86
355.54	225.94
355.92	225.97
356.30	226.05
356.68	226.23
357.06	226.29
357.44	226.36
357.82	226.43
358.20	226.49
358.58	226.54
358.97	226.59
359.35	226.66
359.73	226.76
360.11	226.81
360.49	226.90
360.87	226.94
361.25	227.01
361.63	227.10
362.01	227.15
362.39	227.18
362.77	227.24
363.15	227.27
363.53	227.28
363.91	227.31
364.29	227.33
364.67	227.26
365.05	227.26
365.43	227.28
365.81	227.31
366.19	227.37
366.57	227.39
366.95	227.39
367.33	227.37
367.71	227.33
368.09	227.36
368.47	227.34
368.85	227.35
369.23	227.33
369.61	227.26
369.99	227.28
370.37	227.25
370.75	227.22
371.13	227.15
371.51	227.12
371.89	227.10
372.27	227.08
372.65	227.02
373.03	226.99
373.41	226.94
373.78	226.87
374.16	226.78
374.54	226.72
374.92	226.67
375.30	226.62
375.68	226.54
376.06	226.44
376.44	226.38
376.82	226.30
377.19	226.25
377.57	226.16
377.95	226.02
378.33	225.96
378.71	225.87
379.09	225.83
379.47	225.76
379.84	225.64
380.22	225.54
380.60	225.46
380.98	225.38
381.36	225.32
381.73	225.25
382.11	225.19
382.49	225.11
382.87	225.03
383.25	224.99
383.62	225.06
384.00	225.00
384.38	224.96
384.76	224.95
385.13	224.94
385.51	224.93
385.89	224.89
386.27	224.83
386.64	224.81
387.02	224.76
387.40	224.73
387.78	224.72
388.15	224.72
388.53	224.68
388.91	224.66
389.29	224.62
389.66	224.62
390.04	224.57
390.42	224.63
390.79	224.60
391.17	224.59
391.55	224.44
391.92	224.47
392.30	224.46
392.68	224.39
393.05	224.37
393.43	224.34
393.81	224.36
394.18	224.34
394.56	224.33
394.94	224.37
395.31	224.39
395.69	224.43
396.06	224.45
396.44	224.49
396.82	224.50
397.19	224.59
397.57	224.59
397.95	224.68
398.32	224.68
398.70	224.74
399.07	224.79
399.45	224.86
399.82	224.88
400.20	224.93
400.58	225.04
400.95	225.07
401.33	225.17
401.70	225.32
402.08	225.41
402.45	225.52
402.83	225.63
403.20	225.70
403.58	225.76
403.95	225.91
404.33	226.06
404.71	226.19
405.08	226.35
405.46	226.46
405.83	226.60
406.21	226.72
406.58	226.91
406.96	227.06
407.33	227.26
407.70	227.46
408.08	227.73
408.45	227.92
408.83	228.16
409.20	228.39
409.58	228.56
409.95	228.85
410.33	229.10
410.70	229.37
411.08	229.71
411.45	230.09
411.82	230.41
412.20	230.80
412.57	231.22
412.95	231.60
413.32	232.09
413.69	232.56
414.07	233.07
414.44	233.58
414.82	234.15
415.19	234.77
415.56	235.41
415.94	236.05
416.31	236.82
416.68	237.58
417.06	238.41
417.43	239.21
417.81	240.12
418.18	241.06
418.55	242.07
418.93	243.08
419.30	244.13
419.67	245.22
420.04	246.35
420.42	247.54
420.79	248.89
421.16	250.18
421.54	251.56
421.91	252.98
422.28	254.43
422.66	255.95
423.03	257.47
423.40	259.03
423.77	260.69
424.15	262.33
424.52	264.05
424.89	265.94
425.26	267.78
425.64	269.44
426.01	271.31
426.38	273.25
426.75	275.21
427.13	277.23
427.50	279.35
427.87	281.54
428.24	283.73
428.61	285.79
428.99	288.07
429.36	290.53
429.73	292.96
430.10	295.34
430.47	297.76
430.85	300.20
431.22	302.79
431.59	305.55
431.96	308.18
432.33	311.07
432.70	313.82
433.08	317.05
433.45	320.14
433.82	323.16
434.19	326.47
434.56	329.78
434.93	332.84
435.30	335.87
435.68	339.22
436.05	342.50
436.42	345.72
436.79	348.64
437.16	351.79
437.53	355.08
437.90	358.35
438.27	361.52
438.64	364.85
439.01	367.84
439.38	370.43
439.75	372.95
440.13	375.86
440.50	378.56
440.87	380.73
441.24	382.97
441.61	385.46
441.98	387.21
442.35	389.35
442.72	391.55
443.09	393.67
443.46	394.81
443.83	395.52
444.20	396.16
444.57	397.18
444.94	397.51
445.31	397.91
445.68	398.31
446.05	398.42
446.42	397.99
446.79	397.60
447.16	397.12
447.53	396.75
447.90	395.40
448.27	394.07
448.64	392.20
449.01	390.91
449.37	388.68
449.74	386.47
450.11	383.77
450.48	380.93
450.85	377.99
451.22	375.49
451.59	373.14
451.96	370.85
452.33	367.84
452.70	365.09
453.07	361.81
453.43	358.46
453.80	355.26
454.17	352.13
454.54	349.10
454.91	345.94
455.28	342.86
455.65	339.95
456.02	337.08
456.38	334.58
456.75	331.46
457.12	328.79
457.49	326.25
457.86	323.71
458.23	321.47
458.59	319.10
458.96	316.69
459.33	314.50
459.70	312.31
460.07	310.56
460.43	308.56
460.80	306.64
461.17	304.94
461.54	303.19
461.91	301.51
462.27	299.85
462.64	298.37
463.01	296.76
463.38	295.25
463.74	293.73
464.11	292.41
464.48	291.21
464.85	289.92
465.21	288.83
465.58	287.80
465.95	286.54
466.32	285.46
466.68	284.39
467.05	283.34
467.42	282.31
467.78	281.17
468.15	280.15
468.52	279.36
468.88	278.41
469.25	277.52
469.62	276.79
469.98	275.98
470.35	275.21
470.72	274.49
471.08	273.74
471.45	273.05
471.82	272.38
472.18	271.66
472.55	271.15
472.92	270.57
473.28	270.01
473.65	269.48
474.02	268.93
474.38	268.54
474.75	268.16
475.11	267.73
475.48	267.43
475.85	267.13
476.21	266.85
476.58	266.59
476.94	266.42
477.31	266.20
477.67	266.05
478.04	265.93
478.41	265.82
478.77	265.86
479.14	265.76
479.50	265.74
479.87	265.83
480.23	265.90
480.60	265.94
480.96	266.00
481.33	266.20
481.69	266.41
482.06	266.55
482.42	266.74
482.79	266.99
483.15	267.28
483.52	267.67
483.88	267.98
484.25	268.34
484.61	268.72
484.98	269.17
485.34	269.71
485.71	270.30
486.07	270.96
486.44	271.49
486.80	272.18
487.17	272.91
487.53	273.72
487.90	274.58
488.26	275.49
488.62	276.45
488.99	277.44
489.35	278.47
489.72	279.63
490.08	280.85
490.44	282.11
490.81	283.46
491.17	284.79
491.54	286.30
491.90	287.87
492.26	289.55
492.63	291.32
492.99	293.08
493.36	294.99
493.72	297.01
494.08	299.13
494.45	301.44
494.81	303.87
495.17	306.31
495.54	308.91
495.90	311.65
496.26	314.46
496.63	317.39
496.99	320.59
497.35	323.87
497.72	327.31
498.08	330.86
498.44	334.56
498.80	338.57
499.17	342.69
499.53	346.91
499.89	351.40
500.26	355.94
500.62	360.72
500.98	365.74
501.34	370.90
501.71	376.31
502.07	381.80
502.43	387.47
502.79	393.36
503.16	399.46
503.52	405.80
503.88	412.30
504.24	419.05
504.60	425.93
504.97	433.16
505.33	440.56
505.69	448.43
506.05	456.36
506.41	464.32
506.78	472.48
507.14	481.00
507.50	489.75
507.86	498.90
508.22	508.17
508.59	517.51
508.95	527.15
509.31	537.07
509.67	547.33
510.03	557.72
510.39	568.42
510.75	579.36
511.12	590.42
511.48	601.89
511.84	613.53
512.20	625.22
512.56	637.35
512.92	649.66
513.28	662.15
513.64	674.73
514.00	687.59
514.37	700.80
514.73	714.15
515.09	727.37
515.45	740.82
515.81	754.67
516.17	768.78
516.53	783.07
516.89	797.54
517.25	811.94
517.61	826.65
517.97	841.47
518.33	856.17
518.69	871.33
519.05	886.58
519.41	902.00
519.77	917.84
520.13	933.53
520.49	949.33
520.85	964.95
521.21	981.03
521.57	997.65
521.93	1013.73
522.29	1030.37
522.65	1046.97
523.01	1063.47
523.37	1079.79
523.73	1096.37
524.09	1112.87
524.45	1129.46
524.81	1146.54
525.17	1163.58
525.53	1180.73
525.89	1197.94
526.25	1215.08
526.61	1231.90
526.97	1249.04
527.33	1265.95
527.68	1283.04
528.04	1299.98
528.40	1317.06
528.76	1334.54
529.12	1351.64
529.48	1369.03
529.84	1385.50
530.20	1402.70
530.56	1420.15
530.91	1438.07
531.27	1455.47
531.63	1472.44
531.99	1489.58
532.35	1506.15
532.71	1522.83
533.07	1539.58
533.42	1556.19
533.78	1573.01
534.14	1589.91
534.50	1605.93
534.86	1622.38
535.21	1638.13
535.57	1654.65
535.93	1670.82
536.29	1686.25
536.65	1701.81
537.00	1717.24
537.36	1733.40
537.72	1748.52
538.08	1763.82
538.44	1778.43
538.79	1793.02
539.15	1807.40
539.51	1821.88
539.87	1837.01
540.22	1851.24
540.58	1865.78
540.94	1879.70
541.29	1893.14
541.65	1906.58
542.01	1920.64
542.37	1934.00
542.72	1947.20
543.08	1959.92
543.44	1973.22
543.79	1985.61
544.15	1997.61
544.51	2010.10
544.87	2021.76
545.22	2033.63
545.58	2044.80
545.94	2055.42
546.29	2066.25
546.65	2077.13
547.01	2087.40
547.36	2097.02
547.72	2106.49
548.07	2115.48
548.43	2124.78
548.79	2133.57
549.14	2142.14
549.50	2150.25
549.86	2158.61
550.21	2167.02
550.57	2175.11
550.92	2182.61
551.28	2190.45
551.64	2198.26
551.99	2205.67
552.35	2212.87
552.70	2219.85
553.06	2226.71
553.41	2233.96
553.77	2240.64
554.13	2247.56
554.48	2254.53
554.84	2260.93
555.19	2267.07
555.55	2273.08
555.90	2278.44
556.26	2284.54
556.61	2290.10
556.97	2295.50
557.32	2300.60
557.68	2305.38
558.03	2310.44
558.39	2314.86
558.74	2320.25
559.10	2325.22
559.45	2329.73
559.81	2334.68
560.16	2339.25
560.52	2343.43
560.87	2347.64
561.23	2351.08
561.58	2354.66
561.94	2358.04
562.29	2360.96
562.64	2364.68
563.00	2367.99
563.35	2372.29
563.71	2376.16
564.06	2379.96
564.42	2383.56
564.77	2386.99
565.12	2390.33
565.48	2393.00
565.83	2395.91
566.19	2398.00
566.54	2399.43
566.89	2401.38
567.25	2402.85
567.60	2404.78
567.96	2407.28
568.31	2408.90
568.66	2410.91
569.02	2412.23
569.37	2413.21
569.72	2414.80
570.08	2415.56
570.43	2416.00
570.78	2415.96
571.14	2414.91
571.49	2414.03
571.84	2413.99
572.20	2413.48
572.55	2412.84
572.90	2411.65
573.26	2410.60
573.61	2409.20
573.96	2408.11
574.31	2405.38
574.67	2402.74
575.02	2399.50
575.37	2396.15
575.72	2392.62
576.08	2389.37
576.43	2386.22
576.78	2382.94
577.13	2379.91
577.49	2376.84
577.84	2373.85
578.19	2370.24
578.54	2367.00
578.90	2363.26
579.25	2358.13
579.60	2353.12
579.95	2348.36
580.30	2343.36
580.66	2338.32
581.01	2333.48
581.36	2328.36
581.71	2324.54
582.06	2320.33
582.42	2315.94
582.77	2310.87
583.12	2306.28
583.47	2301.79
583.82	2297.01
584.17	2291.65
584.53	2286.40
584.88	2280.92
585.23	2275.19
585.58	2269.69
585.93	2264.03
586.28	2258.86
586.63	2253.81
586.98	2248.60
587.34	2243.54
587.69	2238.58
588.04	2233.57
588.39	2227.83
588.74	2221.29
589.09	2214.87
589.44	2207.95
589.79	2201.70
590.14	2195.78
590.49	2189.12
590.84	2182.47
591.19	2176.35
591.54	2169.72
591.89	2162.09
592.25	2155.20
592.60	2147.70
592.95	2140.10
593.30	2132.48
593.65	2124.65
594.00	2117.27
594.35	2109.78
594.70	2101.43
595.05	2094.27
595.40	2086.27
595.75	2078.46
596.10	2072.20
596.45	2065.18
596.80	2058.66
597.15	2051.88
597.50	2044.75
597.85	2037.93
598.19	2031.14
598.54	2023.90
598.89	2017.05
599.24	2010.81
599.59	2003.96
599.94	1997.38
600.29	1990.60
600.64	1983.64
600.99	1976.07
601.34	1968.91
601.69	1961.43
602.04	1954.49
602.39	1946.63
602.74	1939.55
603.08	1932.58
603.43	1925.25
603.78	1917.63
604.13	1909.94
604.48	1902.39
604.83	1894.98
605.18	1887.88
605.53	1879.52
605.87	1870.89
606.22	1863.07
606.57	1854.61
606.92	1846.41
607.27	1838.92
607.62	1831.66
607.96	1824.09
608.31	1817.17
608.66	1809.09
609.01	1801.30
609.36	1793.28
609.70	1784.73
610.05	1776.28
610.40	1767.95
610.75	1759.18
611.10	1751.03
611.44	1742.08
611.79	1733.44
612.14	1724.25
612.49	1714.36
612.83	1705.22
613.18	1696.45
613.53	1687.74
613.88	1678.63
614.22	1669.80
614.57	1660.41
614.92	1651.69
615.27	1643.68
615.61	1634.93
615.96	1626.28
616.31	1617.95
616.65	1609.77
617.00	1601.67
617.35	1593.30
617.70	1584.51
618.04	1575.49
618.39	1566.49
618.74	1558.34
619.08	1549.31
619.43	1541.22
619.78	1533.60
620.12	1525.99
620.47	1517.93
620.82	1509.07
