SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:25:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.65
339.86	213.94
340.24	216.37
340.63	217.53
341.01	219.90
341.39	220.04
341.78	221.10
342.16	222.47
342.54	223.18
342.93	211.39
343.31	222.08
343.69	222.62
344.07	223.07
344.46	223.45
344.84	223.79
345.22	224.01
345.60	224.24
345.99	224.41
346.37	224.52
346.75	224.59
347.13	224.66
347.52	224.71
347.90	224.76
348.28	224.79
348.66	224.84
349.05	224.84
349.43	224.87
349.81	224.90
350.19	224.91
350.57	224.95
350.96	225.00
351.34	225.05
351.72	225.12
352.10	225.27
352.48	225.36
352.87	225.43
353.25	225.51
353.63	225.55
354.01	225.63
354.39	225.68
354.77	225.76
355.15	225.87
355.54	225.91
355.92	225.95
356.30	226.02
356.68	226.16
357.06	226.24
357.44	226.29
357.82	226.34
358.20	226.43
358.58	226.46
358.97	226.52
359.35	226.61
359.73	226.70
360.11	226.73
360.49	226.75
360.87	226.78
361.25	226.85
361.63	226.96
362.01	227.00
362.39	227.04
362.77	227.11
363.15	227.13
363.53	227.19
363.91	227.23
364.29	227.23
364.67	227.12
365.05	227.12
365.43	227.15
365.81	227.20
366.19	227.27
366.57	227.37
366.95	227.38
367.33	227.35
367.71	227.33
368.09	227.35
368.47	227.37
368.85	227.37
369.23	227.38
369.61	227.34
369.99	227.34
370.37	227.36
370.75	227.35
371.13	227.30
371.51	227.23
371.89	227.20
372.27	227.18
372.65	227.18
373.03	227.15
373.41	227.11
373.78	227.06
374.16	226.95
374.54	226.85
374.92	226.78
375.30	226.74
375.68	226.70
376.06	226.64
376.44	226.56
376.82	226.54
377.19	226.49
377.57	226.41
377.95	226.33
378.33	226.23
378.71	226.12
379.09	226.08
379.47	226.06
379.84	225.99
380.22	225.95
380.60	225.88
380.98	225.82
381.36	225.77
381.73	225.71
382.11	225.65
382.49	225.60
382.87	225.56
383.25	225.54
383.62	225.59
384.00	225.52
384.38	225.47
384.76	225.44
385.13	225.39
