SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:31:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.27
339.86	215.94
340.24	217.22
340.63	218.24
341.01	220.92
341.39	221.20
341.78	222.30
342.16	223.56
342.54	223.67
342.93	212.48
343.31	223.22
343.69	223.76
344.07	224.21
344.46	224.63
344.84	225.00
345.22	225.24
345.60	225.48
345.99	225.65
346.37	225.78
346.75	225.88
347.13	225.94
347.52	225.99
347.90	226.08
348.28	226.10
348.66	226.13
349.05	226.09
349.43	226.13
349.81	226.17
350.19	226.19
350.57	226.25
350.96	226.32
351.34	226.39
351.72	226.46
352.10	226.55
352.48	226.63
352.87	226.69
353.25	226.75
353.63	226.81
354.01	226.90
354.39	226.97
354.77	227.06
355.15	227.16
355.54	227.24
355.92	227.27
356.30	227.34
356.68	227.49
357.06	227.61
357.44	227.64
357.82	227.69
358.20	227.76
358.58	227.82
358.97	227.89
359.35	227.97
359.73	228.04
360.11	228.09
360.49	228.10
360.87	228.15
361.25	228.20
361.63	228.26
362.01	228.32
362.39	228.35
362.77	228.39
363.15	228.42
363.53	228.43
363.91	228.46
364.29	228.48
364.67	228.38
365.05	228.38
365.43	228.38
365.81	228.40
366.19	228.45
366.57	228.49
366.95	228.48
367.33	228.46
367.71	228.43
368.09	228.46
368.47	228.45
368.85	228.42
369.23	228.41
369.61	228.36
369.99	228.32
370.37	228.28
370.75	228.31
371.13	228.26
371.51	228.20
371.89	228.14
372.27	228.08
372.65	228.04
373.03	227.99
373.41	227.99
373.78	227.92
374.16	227.80
374.54	227.70
374.92	227.64
375.30	227.55
375.68	227.45
376.06	227.37
376.44	227.29
376.82	227.24
377.19	227.17
377.57	227.09
377.95	227.03
378.33	226.95
378.71	226.82
379.09	226.74
379.47	226.70
379.84	226.64
380.22	226.59
380.60	226.49
380.98	226.39
381.36	226.29
381.73	226.20
382.11	226.21
382.49	226.12
382.87	226.04
383.25	226.00
383.62	226.08
384.00	226.03
384.38	225.99
384.76	225.94
385.13	225.92
385.51	225.87
385.89	225.79
386.27	225.76
386.64	225.74
387.02	225.72
387.40	225.70
387.78	225.67
388.15	225.63
388.53	225.63
388.91	225.64
389.29	225.61
389.66	225.64
390.04	225.58
390.42	225.56
390.79	225.58
391.17	225.55
391.55	225.42
391.92	225.40
392.30	225.39
392.68	225.39
393.05	225.42
393.43	225.43
393.81	225.45
394.18	225.45
394.56	225.46
394.94	225.47
395.31	225.48
395.69	225.54
396.06	225.60
396.44	225.64
396.82	225.64
397.19	225.72
397.57	225.73
397.95	225.79
398.32	225.85
398.70	225.87
399.07	225.98
399.45	226.07
399.82	226.13
