SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:42:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.30
339.86	214.37
340.24	215.52
340.63	217.61
341.01	219.95
341.39	219.46
341.78	221.29
342.16	222.22
342.54	223.19
342.93	211.28
343.31	221.92
343.69	222.48
344.07	222.92
344.46	223.37
344.84	223.69
345.22	223.92
345.60	224.20
345.99	224.35
346.37	224.48
346.75	224.56
347.13	224.63
347.52	224.69
347.90	224.75
348.28	224.76
348.66	224.78
349.05	224.80
349.43	224.86
349.81	224.89
350.19	224.96
350.57	225.00
350.96	225.09
351.34	225.24
351.72	225.33
352.10	225.44
352.48	225.52
352.87	225.59
353.25	225.66
353.63	225.69
354.01	225.77
354.39	225.85
354.77	225.91
355.15	226.03
355.54	226.09
355.92	226.10
356.30	226.16
356.68	226.30
357.06	226.34
357.44	226.40
357.82	226.47
358.20	226.55
358.58	226.60
358.97	226.65
359.35	226.66
359.73	226.72
360.11	226.76
360.49	226.80
360.87	226.82
361.25	226.87
361.63	226.96
362.01	227.03
362.39	227.04
362.77	227.09
363.15	227.10
363.53	227.11
363.91	227.13
364.29	227.14
364.67	227.04
365.05	227.03
365.43	227.01
365.81	227.02
366.19	227.06
366.57	227.13
366.95	227.16
367.33	227.15
367.71	227.15
368.09	227.18
368.47	227.14
368.85	227.10
369.23	227.13
369.61	227.07
369.99	227.05
370.37	227.00
370.75	227.00
371.13	226.94
371.51	226.87
371.89	226.87
372.27	226.84
372.65	226.80
373.03	226.78
373.41	226.77
373.78	226.69
374.16	226.56
374.54	226.43
374.92	226.33
375.30	226.30
375.68	226.22
376.06	226.16
376.44	226.09
376.82	226.08
377.19	226.00
377.57	225.92
377.95	225.86
378.33	225.83
378.71	225.71
379.09	225.67
379.47	225.65
379.84	225.59
380.22	225.51
380.60	225.46
380.98	225.41
381.36	225.34
381.73	225.27
382.11	225.23
382.49	225.20
382.87	225.15
383.25	225.10
383.62	225.16
384.00	225.08
384.38	225.06
384.76	225.04
385.13	225.03
385.51	225.00
385.89	224.95
386.27	224.92
386.64	224.92
387.02	224.89
387.40	224.85
387.78	224.84
388.15	224.89
388.53	224.83
388.91	224.82
389.29	224.78
389.66	224.78
390.04	224.75
390.42	224.73
390.79	224.70
391.17	224.66
391.55	224.52
391.92	224.53
392.30	224.53
392.68	224.52
393.05	224.50
393.43	224.49
393.81	224.51
394.18	224.50
394.56	224.51
394.94	224.55
395.31	224.56
395.69	224.61
396.06	224.59
396.44	224.65
396.82	224.66
397.19	224.76
397.57	224.81
397.95	224.88
398.32	224.89
398.70	225.00
399.07	225.07
399.45	225.08
399.82	225.12
400.20	225.15
400.58	225.18
400.95	225.18
401.33	225.28
401.70	225.41
402.08	225.50
402.45	225.56
402.83	225.65
403.20	225.78
403.58	225.83
403.95	225.95
404.33	226.05
404.71	226.18
405.08	226.37
405.46	226.50
405.83	226.63
406.21	226.77
406.58	226.89
406.96	227.07
407.33	227.33
407.70	227.54
408.08	227.82
408.45	228.10
408.83	228.37
409.20	228.57
409.58	228.75
409.95	229.01
410.33	229.32
410.70	229.59
411.08	229.89
411.45	230.25
411.82	230.60
412.20	230.98
412.57	231.44
412.95	231.75
413.32	232.19
413.69	232.66
414.07	233.19
414.44	233.76
414.82	234.32
415.19	234.91
415.56	235.57
415.94	236.22
416.31	236.92
416.68	237.66
417.06	238.52
417.43	239.31
417.81	240.20
418.18	241.12
418.55	242.09
418.93	243.11
419.30	244.15
419.67	245.22
420.04	246.35
420.42	247.49
420.79	248.86
421.16	250.20
421.54	251.55
421.91	252.98
422.28	254.45
422.66	255.99
423.03	257.52
423.40	259.12
423.77	260.80
424.15	262.49
424.52	264.23
424.89	266.13
425.26	267.96
425.64	269.72
426.01	271.61
426.38	273.55
426.75	275.51
427.13	277.52
427.50	279.65
427.87	281.90
428.24	284.10
428.61	286.16
428.99	288.46
429.36	290.95
429.73	293.39
430.10	295.78
430.47	298.21
430.85	300.73
431.22	303.31
431.59	306.08
431.96	308.74
432.33	311.67
432.70	314.44
433.08	317.73
433.45	320.80
433.82	323.86
434.19	327.22
434.56	330.51
434.93	333.63
435.30	336.72
435.68	340.11
436.05	343.45
436.42	346.77
436.79	349.74
437.16	352.93
437.53	356.27
437.90	359.52
438.27	362.78
438.64	366.15
439.01	369.17
439.38	371.79
439.75	374.33
440.13	377.28
440.50	380.09
440.87	382.29
441.24	384.60
441.61	387.12
441.98	388.92
442.35	391.05
442.72	393.25
443.09	395.38
443.46	396.53
443.83	397.21
444.20	397.78
444.57	398.82
444.94	399.15
445.31	399.51
445.68	399.91
446.05	399.93
446.42	399.47
446.79	398.98
447.16	398.48
447.53	398.16
447.90	396.74
448.27	395.31
448.64	393.43
449.01	392.08
449.37	389.80
449.74	387.53
450.11	384.89
450.48	381.97
450.85	378.97
451.22	376.48
451.59	374.12
451.96	371.87
452.33	368.76
452.70	365.99
453.07	362.63
453.43	359.33
453.80	356.16
454.17	352.98
454.54	350.04
454.91	346.82
455.28	343.63
455.65	340.72
456.02	337.84
456.38	335.32
456.75	332.21
457.12	329.56
457.49	326.98
457.86	324.45
458.23	322.28
458.59	319.92
458.96	317.49
459.33	315.31
459.70	313.06
460.07	311.25
460.43	309.25
460.80	307.35
461.17	305.62
461.54	303.79
461.91	302.14
462.27	300.42
462.64	298.97
463.01	297.37
463.38	295.85
463.74	294.26
464.11	292.88
464.48	291.67
464.85	290.33
465.21	289.25
465.58	288.17
465.95	286.88
466.32	285.79
466.68	284.71
467.05	283.62
467.42	282.60
467.78	281.54
468.15	280.50
468.52	279.72
468.88	278.71
469.25	277.83
469.62	277.10
469.98	276.29
470.35	275.56
470.72	274.88
471.08	274.12
471.45	273.49
471.82	272.85
472.18	272.14
472.55	271.63
472.92	271.08
473.28	270.53
473.65	269.96
474.02	269.44
474.38	269.02
474.75	268.68
475.11	268.27
475.48	267.98
475.85	267.72
476.21	267.45
476.58	267.23
476.94	267.09
477.31	266.83
477.67	266.64
478.04	266.48
478.41	266.36
478.77	266.35
479.14	266.24
479.50	266.24
479.87	266.28
480.23	266.32
480.60	266.34
480.96	266.44
481.33	266.63
481.69	266.83
482.06	266.97
482.42	267.08
482.79	267.33
483.15	267.61
483.52	267.96
483.88	268.28
484.25	268.66
484.61	269.02
484.98	269.49
485.34	270.03
485.71	270.59
486.07	271.19
486.44	271.79
486.80	272.49
487.17	273.19
487.53	274.01
487.90	274.86
488.26	275.83
488.62	276.78
488.99	277.80
489.35	278.82
489.72	279.97
490.08	281.21
490.44	282.40
490.81	283.71
491.17	285.07
491.54	286.55
491.90	288.04
