SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:30:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.73
339.86	216.87
340.24	218.27
340.63	219.55
341.01	222.17
341.39	222.14
341.78	223.57
342.16	223.92
342.54	225.34
342.93	213.50
343.31	224.31
343.69	224.86
344.07	225.31
344.46	225.72
344.84	226.09
345.22	226.32
345.60	226.57
345.99	226.75
346.37	226.90
346.75	227.01
347.13	227.08
347.52	227.15
347.90	227.24
348.28	227.27
348.66	227.32
349.05	227.31
349.43	227.33
349.81	227.39
350.19	227.43
350.57	227.47
350.96	227.53
351.34	227.57
351.72	227.66
352.10	227.77
352.48	227.83
352.87	227.89
353.25	227.96
353.63	228.02
354.01	228.07
354.39	228.16
354.77	228.21
355.15	228.30
355.54	228.34
355.92	228.36
356.30	228.43
356.68	228.54
357.06	228.62
357.44	228.65
357.82	228.69
358.20	228.76
358.58	228.84
358.97	228.91
359.35	229.00
359.73	229.04
360.11	229.05
360.49	229.10
360.87	229.16
361.25	229.21
361.63	229.28
362.01	229.31
362.39	229.31
362.77	229.35
363.15	229.38
363.53	229.41
363.91	229.41
364.29	229.41
364.67	229.35
365.05	229.35
365.43	229.36
365.81	229.39
366.19	229.43
366.57	229.45
366.95	229.42
367.33	229.39
367.71	229.37
368.09	229.41
368.47	229.40
368.85	229.35
369.23	229.34
369.61	229.26
369.99	229.25
370.37	229.24
370.75	229.24
371.13	229.17
371.51	229.08
371.89	229.03
372.27	228.98
372.65	228.92
373.03	228.87
373.41	228.81
373.78	228.73
374.16	228.63
374.54	228.52
374.92	228.47
375.30	228.41
375.68	228.36
376.06	228.27
376.44	228.20
376.82	228.14
377.19	228.03
377.57	228.01
377.95	227.92
378.33	227.83
378.71	227.74
379.09	227.68
379.47	227.65
379.84	227.58
380.22	227.52
380.60	227.42
380.98	227.34
381.36	227.30
381.73	227.22
382.11	227.17
382.49	227.10
382.87	227.05
383.25	226.99
383.62	227.02
384.00	226.97
384.38	226.90
384.76	226.85
385.13	226.88
385.51	226.80
385.89	226.75
386.27	226.71
386.64	226.65
387.02	226.61
387.40	226.57
387.78	226.56
388.15	226.48
388.53	226.44
388.91	226.41
389.29	226.36
389.66	226.35
390.04	226.33
390.42	226.33
390.79	226.33
391.17	226.33
391.55	226.21
391.92	226.21
392.30	226.23
392.68	226.23
393.05	226.22
393.43	226.25
393.81	226.30
394.18	226.32
394.56	226.35
394.94	226.40
395.31	226.43
395.69	226.48
396.06	226.55
396.44	226.63
396.82	226.66
