SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:03:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.93
339.86	213.98
340.24	215.80
340.63	216.78
341.01	219.75
341.39	219.55
341.78	221.36
342.16	222.00
342.54	222.69
342.93	211.14
343.31	221.85
343.69	222.40
344.07	222.86
344.46	223.27
344.84	223.65
345.22	223.91
345.60	224.14
345.99	224.32
346.37	224.47
346.75	224.59
347.13	224.68
347.52	224.72
347.90	224.79
348.28	224.84
348.66	224.92
349.05	224.88
349.43	224.95
349.81	224.99
350.19	225.05
350.57	225.11
350.96	225.21
351.34	225.26
351.72	225.34
352.10	225.48
352.48	225.58
352.87	225.63
353.25	225.68
353.63	225.75
354.01	225.83
354.39	225.91
354.77	225.97
355.15	226.07
355.54	226.14
355.92	226.18
356.30	226.27
356.68	226.37
357.06	226.46
357.44	226.51
357.82	226.61
358.20	226.68
358.58	226.76
358.97	226.82
359.35	226.92
359.73	226.97
360.11	227.02
360.49	227.05
360.87	227.11
361.25	227.18
361.63	227.29
362.01	227.33
362.39	227.36
362.77	227.42
363.15	227.43
363.53	227.48
363.91	227.51
364.29	227.53
364.67	227.45
365.05	227.46
365.43	227.49
365.81	227.48
366.19	227.54
366.57	227.58
366.95	227.59
367.33	227.50
367.71	227.48
368.09	227.47
368.47	227.45
368.85	227.46
369.23	227.45
369.61	227.39
369.99	227.39
370.37	227.36
370.75	227.36
371.13	227.32
371.51	227.27
371.89	227.24
372.27	227.23
372.65	227.22
373.03	227.21
373.41	227.13
373.78	227.09
374.16	226.97
