SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:48:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.68
339.86	215.43
340.24	217.39
340.63	219.00
341.01	222.29
341.39	221.58
341.78	223.36
342.16	223.78
342.54	224.62
342.93	213.07
343.31	223.84
343.69	224.40
344.07	224.91
344.46	225.36
344.84	225.76
345.22	225.98
345.60	226.22
345.99	226.41
346.37	226.57
346.75	226.69
347.13	226.81
347.52	226.85
347.90	226.96
348.28	227.03
348.66	227.10
349.05	227.13
349.43	227.20
349.81	227.23
350.19	227.26
350.57	227.33
350.96	227.40
351.34	227.52
351.72	227.61
352.10	227.71
352.48	227.79
352.87	227.83
353.25	227.93
353.63	228.00
354.01	228.05
354.39	228.10
354.77	228.17
355.15	228.24
355.54	228.29
355.92	228.33
356.30	228.38
356.68	228.50
357.06	228.54
357.44	228.57
357.82	228.64
358.20	228.72
358.58	228.78
358.97	228.80
359.35	228.84
359.73	228.93
360.11	228.96
360.49	229.01
360.87	229.06
361.25	229.08
361.63	229.15
362.01	229.22
362.39	229.26
362.77	229.30
363.15	229.32
363.53	229.34
363.91	229.36
364.29	229.36
364.67	229.27
365.05	229.29
365.43	229.34
365.81	229.35
366.19	229.40
366.57	229.44
366.95	229.48
367.33	229.46
367.71	229.40
368.09	229.41
368.47	229.38
368.85	229.35
369.23	229.36
369.61	229.31
369.99	229.31
370.37	229.26
370.75	229.27
371.13	229.23
371.51	229.18
371.89	229.13
372.27	229.09
372.65	229.06
373.03	228.97
373.41	228.87
373.78	228.81
374.16	228.69
374.54	228.60
374.92	228.50
375.30	228.43
375.68	228.36
376.06	228.29
376.44	228.23
376.82	228.19
377.19	228.09
377.57	228.03
377.95	227.91
378.33	227.87
378.71	227.73
379.09	227.67
379.47	227.63
379.84	227.57
380.22	227.52
380.60	227.43
380.98	227.40
381.36	227.36
381.73	227.28
382.11	227.23
382.49	227.16
382.87	227.06
383.25	226.98
383.62	227.01
384.00	226.95
384.38	226.88
384.76	226.83
385.13	226.81
385.51	226.74
385.89	226.72
386.27	226.67
386.64	226.67
387.02	226.58
387.40	226.51
387.78	226.47
388.15	226.41
388.53	226.38
388.91	226.36
389.29	226.31
389.66	226.32
390.04	226.29
390.42	226.28
390.79	226.29
391.17	226.27
391.55	226.17
391.92	226.14
392.30	226.14
392.68	226.13
393.05	226.14
393.43	226.13
393.81	226.15
394.18	226.16
394.56	226.14
394.94	226.23
395.31	226.25
395.69	226.32
396.06	226.39
396.44	226.46
396.82	226.50
397.19	226.59
397.57	226.59
397.95	226.64
398.32	226.68
398.70	226.73
399.07	226.82
399.45	226.89
399.82	226.99
400.20	227.06
400.58	227.11
400.95	227.15
401.33	227.26
401.70	227.39
402.08	227.46
402.45	227.58
402.83	227.67
403.20	227.83
403.58	227.94
403.95	228.06
404.33	228.15
404.71	228.26
405.08	228.48
405.46	228.62
405.83	228.78
406.21	228.92
406.58	229.11
406.96	229.29
407.33	229.48
407.70	229.64
408.08	229.91
408.45	230.14
408.83	230.37
409.20	230.59
409.58	230.76
409.95	231.04
410.33	231.29
410.70	231.53
411.08	231.77
411.45	232.05
411.82	232.34
412.20	232.68
412.57	233.09
412.95	233.34
413.32	233.73
413.69	234.12
414.07	234.59
414.44	235.01
414.82	235.47
415.19	235.99
415.56	236.47
415.94	237.01
416.31	237.62
416.68	238.24
417.06	238.97
417.43	239.60
417.81	240.35
418.18	241.14
418.55	241.96
418.93	242.83
419.30	243.73
419.67	244.64
420.04	245.59
420.42	246.57
420.79	247.74
421.16	248.90
421.54	250.08
421.91	251.26
422.28	252.54
422.66	253.86
423.03	255.14
423.40	256.55
423.77	257.95
424.15	259.37
424.52	260.84
424.89	262.43
425.26	264.03
425.64	265.50
426.01	267.11
426.38	268.75
426.75	270.45
427.13	272.15
427.50	274.01
427.87	275.90
428.24	277.79
428.61	279.55
428.99	281.48
429.36	283.59
429.73	285.67
430.10	287.65
430.47	289.74
430.85	291.89
431.22	294.11
431.59	296.51
431.96	298.76
432.33	301.24
432.70	303.62
433.08	306.40
433.45	309.03
433.82	311.62
434.19	314.54
434.56	317.35
434.93	320.00
435.30	322.59
435.68	325.49
436.05	328.28
436.42	331.06
436.79	333.56
437.16	336.32
437.53	339.15
437.90	342.02
438.27	344.74
438.64	347.57
439.01	350.13
439.38	352.38
439.75	354.59
440.13	357.11
440.50	359.48
440.87	361.36
441.24	363.31
441.61	365.47
441.98	366.96
442.35	368.74
442.72	370.58
443.09	372.40
443.46	373.40
443.83	374.01
444.20	374.51
444.57	375.37
444.94	375.60
445.31	375.89
445.68	376.24
446.05	376.29
446.42	375.93
446.79	375.55
447.16	375.10
447.53	374.77
447.90	373.59
448.27	372.37
448.64	370.76
449.01	369.59
449.37	367.60
449.74	365.67
450.11	363.41
450.48	360.97
450.85	358.43
451.22	356.25
451.59	354.22
451.96	352.29
452.33	349.71
452.70	347.35
453.07	344.52
453.43	341.59
453.80	338.84
454.17	336.16
454.54	333.58
454.91	330.82
455.28	328.11
455.65	325.62
456.02	323.19
