SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:57:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.52
339.86	213.93
340.24	215.77
340.63	216.94
341.01	219.73
341.39	220.46
341.78	221.18
342.16	222.00
342.54	222.25
342.93	211.12
343.31	221.80
343.69	222.35
344.07	222.86
344.46	223.28
344.84	223.67
345.22	223.90
345.60	224.12
345.99	224.29
346.37	224.43
346.75	224.54
347.13	224.59
347.52	224.63
347.90	224.71
348.28	224.76
348.66	224.76
349.05	224.77
349.43	224.82
349.81	224.88
350.19	224.91
350.57	224.98
350.96	225.06
351.34	225.16
351.72	225.26
352.10	225.33
352.48	225.39
352.87	225.45
353.25	225.56
353.63	225.64
354.01	225.72
354.39	225.82
354.77	225.89
355.15	226.02
355.54	226.10
355.92	226.12
356.30	226.20
356.68	226.36
357.06	226.42
357.44	226.49
357.82	226.54
358.20	226.61
358.58	226.69
358.97	226.76
359.35	226.83
359.73	226.90
360.11	226.97
360.49	227.02
360.87	227.06
361.25	227.06
361.63	227.11
362.01	227.17
362.39	227.16
362.77	227.24
363.15	227.23
363.53	227.29
363.91	227.34
364.29	227.35
364.67	227.26
365.05	227.25
365.43	227.28
365.81	227.32
366.19	227.38
366.57	227.38
366.95	227.37
367.33	227.33
367.71	227.30
368.09	227.28
368.47	227.26
368.85	227.22
369.23	227.25
369.61	227.18
369.99	227.18
370.37	227.18
370.75	227.19
371.13	227.18
371.51	227.12
371.89	227.06
372.27	227.05
372.65	227.00
373.03	226.99
373.41	226.93
373.78	226.84
374.16	226.72
374.54	226.68
374.92	226.64
375.30	226.60
375.68	226.54
376.06	226.47
376.44	226.44
376.82	226.41
377.19	226.32
377.57	226.25
377.95	226.16
378.33	226.08
378.71	225.92
379.09	225.87
379.47	225.82
379.84	225.74
380.22	225.66
380.60	225.61
380.98	225.53
381.36	225.48
381.73	225.43
382.11	225.42
382.49	225.38
382.87	225.30
383.25	225.23
383.62	225.31
384.00	225.27
384.38	225.20
384.76	225.18
385.13	225.19
385.51	225.17
385.89	225.11
386.27	225.09
386.64	225.11
387.02	225.05
387.40	225.01
387.78	225.02
388.15	224.99
388.53	224.98
388.91	224.95
389.29	224.92
389.66	224.92
390.04	224.86
390.42	224.85
390.79	224.83
391.17	224.83
391.55	224.70
391.92	224.66
392.30	224.69
392.68	224.64
393.05	224.63
393.43	224.64
393.81	224.64
394.18	224.60
394.56	224.62
394.94	224.63
395.31	224.65
395.69	224.67
396.06	224.73
396.44	224.72
396.82	224.75
397.19	224.80
397.57	224.81
397.95	224.86
398.32	224.84
398.70	224.90
399.07	224.97
399.45	225.02
399.82	225.08
400.20	225.14
400.58	225.21
400.95	225.21
401.33	225.30
401.70	225.48
402.08	225.59
402.45	225.63
402.83	225.75
403.20	225.83
403.58	225.92
403.95	226.02
404.33	226.17
404.71	226.28
405.08	226.48
405.46	226.61
405.83	226.78
406.21	226.97
406.58	227.14
406.96	227.32
407.33	227.53
407.70	227.76
408.08	228.03
408.45	228.31
408.83	228.64
409.20	228.90
409.58	229.09
409.95	229.41
410.33	229.77
410.70	230.10
411.08	230.47
411.45	230.86
411.82	231.29
412.20	231.74
412.57	232.31
412.95	232.71
413.32	233.24
413.69	233.73
414.07	234.27
414.44	234.88
414.82	235.51
415.19	236.24
415.56	236.98
415.94	237.72
416.31	238.57
416.68	239.37
417.06	240.31
417.43	241.20
417.81	242.22
418.18	243.25
418.55	244.35
418.93	245.47
419.30	246.69
419.67	247.93
420.04	249.21
420.42	250.51
420.79	252.06
421.16	253.64
421.54	255.26
421.91	256.93
422.28	258.60
422.66	260.40
423.03	262.10
423.40	263.85
423.77	265.76
424.15	267.65
424.52	269.61
424.89	271.79
425.26	273.93
425.64	275.88
426.01	278.02
426.38	280.24
426.75	282.52
427.13	284.83
427.50	287.26
427.87	289.79
428.24	292.34
428.61	294.73
428.99	297.30
429.36	300.15
429.73	302.91
430.10	305.68
430.47	308.41
430.85	311.31
431.22	314.35
431.59	317.52
431.96	320.54
432.33	323.92
432.70	327.07
433.08	330.83
433.45	334.37
433.82	337.86
434.19	341.74
434.56	345.57
434.93	349.13
435.30	352.59
435.68	356.52
436.05	360.34
436.42	364.09
436.79	367.47
437.16	371.10
437.53	374.94
437.90	378.70
438.27	382.39
438.64	386.18
439.01	389.67
439.38	392.72
439.75	395.64
440.13	398.96
440.50	402.12
440.87	404.59
441.24	407.24
441.61	410.19
441.98	412.23
442.35	414.63
442.72	417.17
443.09	419.65
443.46	420.99
443.83	421.73
444.20	422.43
444.57	423.63
444.94	424.00
445.31	424.42
445.68	424.89
446.05	425.01
446.42	424.51
446.79	423.92
447.16	423.30
447.53	422.89
447.90	421.34
448.27	419.81
448.64	417.72
449.01	416.15
449.37	413.47
449.74	410.92
450.11	407.87
450.48	404.55
450.85	401.15
451.22	398.22
451.59	395.51
451.96	392.91
452.33	389.34
452.70	386.17
453.07	382.37
453.43	378.44
453.80	374.75
454.17	371.18
454.54	367.80
454.91	364.17
455.28	360.56
455.65	357.26
456.02	353.86
456.38	350.93
456.75	347.32
457.12	344.30
457.49	341.25
457.86	338.33
458.23	335.78
458.59	332.99
458.96	330.14
459.33	327.54
459.70	324.99
460.07	322.96
460.43	320.61
460.80	318.42
461.17	316.46
461.54	314.37
461.91	312.45
462.27	310.48
462.64	308.76
463.01	306.91
463.38	305.10
463.74	303.30
464.11	301.74
464.48	300.34
464.85	298.85
465.21	297.70
465.58	296.43
465.95	294.94
466.32	293.72
466.68	292.54
467.05	291.39
467.42	290.17
467.78	288.94
468.15	287.78
468.52	286.83
468.88	285.71
469.25	284.67
469.62	283.77
469.98	282.82
470.35	281.95
470.72	281.14
471.08	280.30
471.45	279.56
471.82	278.80
472.18	277.99
472.55	277.39
472.92	276.65
473.28	276.06
473.65	275.45
474.02	274.86
474.38	274.36
474.75	273.89
475.11	273.43
475.48	273.00
475.85	272.62
476.21	272.33
476.58	272.04
476.94	271.81
477.31	271.56
477.67	271.35
478.04	271.18
478.41	271.07
478.77	271.01
479.14	270.85
479.50	270.82
479.87	270.84
480.23	270.88
480.60	270.94
480.96	270.95
481.33	271.11
481.69	271.24
482.06	271.36
482.42	271.55
482.79	271.75
483.15	272.06
483.52	272.45
483.88	272.78
484.25	273.12
484.61	273.52
484.98	273.92
485.34	274.47
485.71	275.05
486.07	275.63
486.44	276.20
486.80	276.95
487.17	277.68
487.53	278.55
487.90	279.39
488.26	280.33
488.62	281.35
488.99	282.37
489.35	283.48
489.72	284.68
490.08	285.94
490.44	287.23
490.81	288.63
491.17	290.02
491.54	291.58
491.90	293.20
492.26	294.94
492.63	296.74
492.99	298.56
493.36	300.56
493.72	302.72
494.08	304.90
494.45	307.25
494.81	309.72
495.17	312.22
495.54	314.93
495.90	317.79
496.26	320.81
496.63	323.95
496.99	327.20
497.35	330.61
497.72	334.22
498.08	337.95
498.44	341.82
498.80	345.99
499.17	350.22
499.53	354.65
499.89	359.26
500.26	364.05
500.62	368.99
500.98	374.21
501.34	379.60
501.71	385.29
502.07	391.07
502.43	397.01
502.79	403.21
503.16	409.63
503.52	416.26
503.88	423.11
504.24	430.11
504.60	437.45
504.97	445.00
505.33	452.72
505.69	460.90
506.05	469.16
506.41	477.54
506.78	486.27
507.14	495.25
507.50	504.55
507.86	514.21
508.22	523.99
508.59	533.83
508.95	544.01
509.31	554.54
509.67	565.26
510.03	576.22
510.39	587.52
510.75	599.04
511.12	610.68
511.48	622.72
511.84	634.99
512.20	647.24
512.56	660.00
512.92	672.97
513.28	686.23
513.64	699.66
514.00	713.33
514.37	727.21
514.73	741.25
515.09	755.21
515.45	769.48
515.81	784.08
516.17	799.16
516.53	814.48
516.89	829.73
517.25	845.02
517.61	860.70
517.97	876.26
518.33	891.89
518.69	907.96
519.05	924.18
519.41	940.59
519.77	957.40
520.13	974.23
520.49	991.03
520.85	1007.72
521.21	1024.83
521.57	1042.52
521.93	1059.76
522.29	1077.60
522.65	1095.46
523.01	1113.06
523.37	1130.76
523.73	1148.43
524.09	1165.99
524.45	1183.82
524.81	1202.02
525.17	1220.33
525.53	1238.90
525.89	1257.40
526.25	1275.86
526.61	1293.88
526.97	1312.32
527.33	1330.63
527.68	1348.94
528.04	1367.26
528.40	1385.69
528.76	1404.58
529.12	1422.92
529.48	1441.61
529.84	1459.49
530.20	1477.94
530.56	1496.87
530.91	1516.14
531.27	1534.91
531.63	1553.34
531.99	1571.97
532.35	1590.07
532.71	1608.08
533.07	1626.35
533.42	1644.48
533.78	1662.68
534.14	1681.08
534.50	1698.56
534.86	1716.53
535.21	1733.82
535.57	1751.87
535.93	1769.47
536.29	1786.37
536.65	1803.60
537.00	1820.40
537.36	1837.93
537.72	1854.58
538.08	1871.21
