SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:34:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.27
339.86	216.12
340.24	218.32
340.63	219.60
341.01	221.85
341.39	221.94
341.78	223.93
342.16	224.50
342.54	224.70
342.93	213.36
343.31	224.16
343.69	224.69
344.07	225.16
344.46	225.56
344.84	225.92
345.22	226.17
345.60	226.41
345.99	226.57
346.37	226.70
346.75	226.81
347.13	226.90
347.52	226.96
347.90	227.02
348.28	227.04
348.66	227.09
349.05	227.09
349.43	227.12
349.81	227.15
350.19	227.22
350.57	227.23
350.96	227.32
351.34	227.36
351.72	227.41
352.10	227.54
352.48	227.63
352.87	227.68
353.25	227.75
353.63	227.82
354.01	227.86
354.39	227.94
354.77	228.02
355.15	228.11
355.54	228.17
355.92	228.20
356.30	228.28
356.68	228.41
357.06	228.45
357.44	228.52
357.82	228.61
358.20	228.65
358.58	228.71
358.97	228.75
359.35	228.82
359.73	228.91
360.11	228.90
360.49	228.94
360.87	228.99
361.25	229.05
361.63	229.12
362.01	229.19
362.39	229.20
362.77	229.25
363.15	229.28
363.53	229.32
363.91	229.36
364.29	229.36
364.67	229.28
365.05	229.31
365.43	229.32
365.81	229.32
366.19	229.34
366.57	229.39
366.95	229.39
367.33	229.37
367.71	229.36
368.09	229.37
368.47	229.34
368.85	229.31
369.23	229.29
369.61	229.22
369.99	229.21
370.37	229.18
370.75	229.18
371.13	229.12
371.51	229.05
371.89	229.02
372.27	228.96
372.65	228.93
373.03	228.90
373.41	228.81
373.78	228.77
374.16	228.69
374.54	228.60
374.92	228.54
375.30	228.49
375.68	228.43
376.06	228.36
376.44	228.30
376.82	228.22
377.19	228.11
377.57	228.02
377.95	227.91
378.33	227.84
378.71	227.68
379.09	227.64
379.47	227.56
379.84	227.45
380.22	227.41
380.60	227.32
380.98	227.25
