SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:10:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.92
339.86	216.22
340.24	217.29
340.63	218.89
341.01	221.82
341.39	221.46
341.78	223.24
342.16	223.94
342.54	224.58
342.93	212.83
343.31	223.56
343.69	224.16
344.07	224.59
344.46	225.02
344.84	225.38
345.22	225.58
345.60	225.83
345.99	225.97
346.37	226.07
346.75	226.16
347.13	226.23
347.52	226.26
347.90	226.34
348.28	226.34
348.66	226.38
349.05	226.37
349.43	226.42
349.81	226.46
350.19	226.50
350.57	226.55
350.96	226.62
351.34	226.68
351.72	226.71
352.10	226.82
352.48	226.88
352.87	226.91
353.25	226.98
353.63	227.01
354.01	227.07
354.39	227.15
354.77	227.21
355.15	227.30
355.54	227.34
355.92	227.37
356.30	227.45
356.68	227.58
357.06	227.64
357.44	227.69
357.82	227.76
358.20	227.83
358.58	227.90
358.97	227.96
359.35	228.06
359.73	228.15
360.11	228.21
360.49	228.25
360.87	228.30
361.25	228.35
361.63	228.43
362.01	228.49
362.39	228.52
362.77	228.57
363.15	228.61
363.53	228.65
363.91	228.68
364.29	228.69
364.67	228.61
365.05	228.62
365.43	228.65
365.81	228.69
366.19	228.78
366.57	228.82
366.95	228.82
367.33	228.78
367.71	228.76
368.09	228.78
368.47	228.76
368.85	228.75
369.23	228.76
369.61	228.69
369.99	228.71
370.37	228.66
370.75	228.68
371.13	228.61
371.51	228.55
371.89	228.51
372.27	228.48
372.65	228.47
373.03	228.42
373.41	228.36
373.78	228.28
374.16	228.15
374.54	228.06
374.92	227.98
375.30	227.95
375.68	227.91
376.06	227.84
376.44	227.77
376.82	227.74
377.19	227.68
377.57	227.62
377.95	227.50
378.33	227.45
378.71	227.31
379.09	227.29
379.47	227.23
379.84	227.19
380.22	227.12
380.60	227.01
380.98	226.97
381.36	226.91
381.73	226.84
382.11	226.81
382.49	226.76
382.87	226.71
383.25	226.64
383.62	226.66
384.00	226.62
384.38	226.61
384.76	226.58
385.13	226.56
385.51	226.51
385.89	226.48
386.27	226.45
386.64	226.43
387.02	226.35
387.40	226.32
387.78	226.26
388.15	226.23
388.53	226.20
388.91	226.16
389.29	226.14
389.66	226.13
390.04	226.07
390.42	226.07
390.79	226.04
391.17	226.01
391.55	225.90
391.92	225.84
392.30	225.80
392.68	225.78
393.05	225.76
393.43	225.77
393.81	225.78
394.18	225.78
394.56	225.80
394.94	225.86
395.31	225.89
395.69	225.96
396.06	226.00
396.44	226.04
396.82	226.07
397.19	226.14
397.57	226.18
397.95	226.25
398.32	226.25
398.70	226.31
399.07	226.41
399.45	226.50
399.82	226.57
400.20	226.64
400.58	226.74
400.95	226.80
401.33	226.89
401.70	227.04
402.08	227.14
402.45	227.23
402.83	227.33
403.20	227.43
403.58	227.51
403.95	227.64
404.33	227.78
404.71	227.92
405.08	228.10
405.46	228.22
405.83	228.36
406.21	228.52
406.58	228.69
406.96	228.82
407.33	229.00
407.70	229.20
408.08	229.46
408.45	229.65
408.83	229.87
409.20	230.10
409.58	230.26
409.95	230.51
410.33	230.80
410.70	231.06
411.08	231.36
411.45	231.68
411.82	231.96
412.20	232.31
412.57	232.72
412.95	233.04
413.32	233.46
413.69	233.87
414.07	234.30
414.44	234.75
414.82	235.27
415.19	235.81
415.56	236.36
415.94	236.92
416.31	237.56
416.68	238.21
417.06	238.90
417.43	239.62
417.81	240.39
418.18	241.16
418.55	241.99
418.93	242.87
419.30	243.76
419.67	244.70
420.04	245.66
420.42	246.65
420.79	247.81
421.16	248.99
421.54	250.19
421.91	251.45
422.28	252.75
422.66	254.06
423.03	255.38
423.40	256.70
423.77	258.10
424.15	259.52
424.52	261.00
424.89	262.64
425.26	264.19
425.64	265.64
426.01	267.20
426.38	268.83
426.75	270.48
427.13	272.18
427.50	273.99
427.87	275.88
428.24	277.74
428.61	279.47
428.99	281.35
429.36	283.40
429.73	285.42
430.10	287.41
430.47	289.43
430.85	291.54
431.22	293.77
431.59	296.11
431.96	298.36
432.33	300.83
432.70	303.18
433.08	305.97
433.45	308.61
433.82	311.26
434.19	314.12
434.56	316.88
434.93	319.53
435.30	322.11
435.68	324.98
436.05	327.78
436.42	330.57
436.79	333.13
437.16	335.85
437.53	338.66
437.90	341.46
438.27	344.21
438.64	347.03
439.01	349.66
439.38	351.89
439.75	354.03
440.13	356.48
440.50	358.79
440.87	360.63
441.24	362.55
441.61	364.68
441.98	366.22
442.35	368.04
442.72	369.92
443.09	371.69
443.46	372.66
443.83	373.23
444.20	373.72
444.57	374.52
444.94	374.78
445.31	375.12
445.68	375.46
446.05	375.55
446.42	375.17
446.79	374.73
447.16	374.29
447.53	373.97
447.90	372.82
448.27	371.70
448.64	370.12
449.01	368.96
449.37	366.97
449.74	365.04
450.11	362.84
450.48	360.34
450.85	357.83
451.22	355.70
451.59	353.71
451.96	351.76
452.33	349.17
452.70	346.81
453.07	343.97
453.43	341.09
453.80	338.29
454.17	335.62
454.54	333.06
454.91	330.37
455.28	327.70
455.65	325.20
456.02	322.74
456.38	320.59
456.75	317.94
457.12	315.71
457.49	313.52
457.86	311.32
458.23	309.46
458.59	307.44
458.96	305.36
459.33	303.53
459.70	301.69
460.07	300.21
460.43	298.46
460.80	296.86
461.17	295.43
461.54	293.96
461.91	292.54
462.27	291.11
462.64	289.84
463.01	288.48
463.38	287.22
463.74	285.84
464.11	284.70
464.48	283.69
464.85	282.62
465.21	281.73
465.58	280.84
