SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:16:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.67
339.86	215.89
340.24	216.50
340.63	218.19
341.01	221.15
341.39	220.90
341.78	222.22
342.16	223.29
342.54	224.15
342.93	212.45
343.31	223.20
343.69	223.77
344.07	224.19
344.46	224.61
344.84	224.99
345.22	225.22
345.60	225.47
345.99	225.68
346.37	225.83
346.75	225.93
347.13	226.02
347.52	226.06
347.90	226.15
348.28	226.21
348.66	226.26
349.05	226.22
349.43	226.24
349.81	226.27
350.19	226.34
350.57	226.42
350.96	226.51
351.34	226.61
351.72	226.69
352.10	226.86
352.48	226.98
352.87	227.05
353.25	227.12
353.63	227.19
354.01	227.26
354.39	227.34
354.77	227.44
355.15	227.54
355.54	227.61
355.92	227.66
356.30	227.74
356.68	227.88
357.06	227.96
357.44	228.03
357.82	228.12
358.20	228.18
358.58	228.27
358.97	228.34
359.35	228.38
359.73	228.46
360.11	228.48
360.49	228.54
360.87	228.60
361.25	228.66
361.63	228.75
362.01	228.79
362.39	228.82
362.77	228.87
363.15	228.90
363.53	228.93
363.91	228.94
364.29	228.93
364.67	228.87
365.05	228.91
365.43	228.93
365.81	228.92
366.19	228.94
366.57	228.98
366.95	228.95
367.33	228.92
367.71	228.87
368.09	228.85
368.47	228.83
368.85	228.81
369.23	228.80
369.61	228.75
369.99	228.74
370.37	228.71
370.75	228.70
371.13	228.65
371.51	228.59
371.89	228.54
372.27	228.52
372.65	228.46
373.03	228.41
373.41	228.35
373.78	228.30
374.16	228.23
374.54	228.13
374.92	228.04
375.30	227.98
375.68	227.93
376.06	227.87
376.44	227.81
376.82	227.71
377.19	227.66
377.57	227.55
377.95	227.45
378.33	227.35
378.71	227.23
379.09	227.13
379.47	227.07
379.84	227.01
380.22	226.93
380.60	226.87
380.98	226.80
381.36	226.73
381.73	226.66
382.11	226.61
382.49	226.51
382.87	226.44
383.25	226.39
383.62	226.43
384.00	226.33
384.38	226.25
384.76	226.22
385.13	226.23
385.51	226.21
385.89	226.16
386.27	226.12
386.64	226.08
387.02	226.02
387.40	225.97
387.78	225.92
388.15	225.88
388.53	225.81
388.91	225.79
389.29	225.74
389.66	225.71
390.04	225.64
390.42	225.68
390.79	225.65
391.17	225.63
391.55	225.51
391.92	225.52
392.30	225.54
392.68	225.49
393.05	225.44
393.43	225.44
393.81	225.45
394.18	225.46
394.56	225.46
394.94	225.50
395.31	225.49
395.69	225.54
396.06	225.59
396.44	225.63
396.82	225.64
397.19	225.75
397.57	225.80
397.95	225.87
398.32	225.87
398.70	225.96
399.07	226.04
399.45	226.10
399.82	226.16
400.20	226.21
400.58	226.30
400.95	226.34
401.33	226.43
401.70	226.59
402.08	226.70
402.45	226.76
402.83	226.89
403.20	227.02
403.58	227.10
403.95	227.25
404.33	227.38
404.71	227.50
405.08	227.68
405.46	227.79
405.83	227.91
406.21	228.08
406.58	228.23
406.96	228.38
407.33	228.56
407.70	228.76
408.08	229.04
408.45	229.25
408.83	229.52
409.20	229.72
409.58	229.89
409.95	230.14
410.33	230.45
410.70	230.68
411.08	230.97
411.45	231.28
411.82	231.55
412.20	231.91
412.57	232.31
412.95	232.59
413.32	232.99
413.69	233.41
414.07	233.84
414.44	234.30
414.82	234.80
415.19	235.38
415.56	235.93
415.94	236.47
416.31	237.10
416.68	237.69
417.06	238.42
417.43	239.11
417.81	239.88
418.18	240.63
418.55	241.47
418.93	242.33
419.30	243.25
419.67	244.17
420.04	245.12
420.42	246.11
420.79	247.30
421.16	248.45
421.54	249.64
421.91	250.86
422.28	252.13
422.66	253.43
423.03	254.68
423.40	256.02
423.77	257.43
424.15	258.90
424.52	260.39
424.89	261.97
425.26	263.51
425.64	264.91
426.01	266.53
426.38	268.20
426.75	269.85
427.13	271.56
427.50	273.40
427.87	275.27
428.24	277.14
428.61	278.87
428.99	280.79
429.36	282.87
429.73	284.93
430.10	286.91
430.47	288.94
430.85	291.06
431.22	293.30
431.59	295.66
431.96	297.86
432.33	300.35
432.70	302.75
433.08	305.53
433.45	308.18
433.82	310.77
434.19	313.66
434.56	316.48
434.93	319.13
435.30	321.72
435.68	324.58
436.05	327.44
436.42	330.22
436.79	332.75
437.16	335.46
437.53	338.31
437.90	341.11
438.27	343.88
438.64	346.67
439.01	349.25
439.38	351.46
439.75	353.65
440.13	356.14
440.50	358.38
440.87	360.25
441.24	362.19
441.61	364.34
441.98	365.81
442.35	367.59
442.72	369.44
443.09	371.25
443.46	372.27
443.83	372.85
444.20	373.36
444.57	374.23
444.94	374.51
445.31	374.83
445.68	375.23
446.05	375.32
446.42	375.01
446.79	374.61
447.16	374.15
447.53	373.81
447.90	372.64
448.27	371.52
448.64	369.91
449.01	368.77
449.37	366.82
449.74	364.95
450.11	362.72
450.48	360.24
450.85	357.69
451.22	355.55
451.59	353.52
451.96	351.58
452.33	348.99
452.70	346.61
453.07	343.75
453.43	340.84
453.80	338.04
454.17	335.35
454.54	332.78
454.91	330.10
455.28	327.43
455.65	324.95
456.02	322.54
456.38	320.43
456.75	317.77
457.12	315.52
