SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:18:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.03
339.86	217.11
340.24	218.28
340.63	219.03
341.01	222.47
341.39	221.88
341.78	223.50
342.16	224.77
342.54	224.66
342.93	213.38
343.31	224.19
343.69	224.74
344.07	225.19
344.46	225.62
344.84	226.01
345.22	226.24
345.60	226.50
345.99	226.67
346.37	226.79
346.75	226.91
347.13	227.00
347.52	227.06
347.90	227.12
348.28	227.18
348.66	227.22
349.05	227.25
349.43	227.26
349.81	227.32
350.19	227.36
350.57	227.43
350.96	227.53
351.34	227.59
351.72	227.66
352.10	227.74
352.48	227.78
352.87	227.82
353.25	227.88
353.63	227.96
354.01	228.01
354.39	228.09
354.77	228.17
355.15	228.28
355.54	228.31
355.92	228.35
356.30	228.40
356.68	228.52
357.06	228.58
357.44	228.61
357.82	228.68
358.20	228.76
358.58	228.83
358.97	228.88
359.35	228.96
359.73	229.02
360.11	229.04
360.49	229.12
360.87	229.16
361.25	229.22
361.63	229.28
362.01	229.33
362.39	229.36
362.77	229.37
363.15	229.39
363.53	229.44
363.91	229.46
364.29	229.48
364.67	229.39
365.05	229.38
365.43	229.41
365.81	229.40
366.19	229.38
366.57	229.43
366.95	229.41
367.33	229.38
367.71	229.34
368.09	229.38
368.47	229.35
368.85	229.34
369.23	229.32
369.61	229.24
369.99	229.25
370.37	229.23
370.75	229.24
371.13	229.18
371.51	229.10
