SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:27:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.81
339.86	213.65
340.24	216.21
340.63	217.65
341.01	219.49
341.39	219.71
341.78	221.41
342.16	222.34
342.54	222.80
342.93	211.22
343.31	221.91
343.69	222.50
344.07	223.00
344.46	223.41
344.84	223.76
345.22	224.01
345.60	224.24
345.99	224.42
346.37	224.56
346.75	224.67
347.13	224.78
347.52	224.84
347.90	224.93
348.28	224.97
348.66	225.02
349.05	225.02
349.43	225.07
349.81	225.10
350.19	225.15
350.57	225.19
350.96	225.25
351.34	225.33
351.72	225.42
352.10	225.51
352.48	225.58
352.87	225.63
353.25	225.72
353.63	225.81
354.01	225.87
354.39	225.95
354.77	226.03
355.15	226.11
355.54	226.18
355.92	226.19
356.30	226.26
356.68	226.42
357.06	226.49
357.44	226.52
357.82	226.60
358.20	226.68
358.58	226.76
358.97	226.82
359.35	226.92
359.73	227.00
360.11	227.03
360.49	227.09
360.87	227.13
361.25	227.19
361.63	227.26
362.01	227.33
362.39	227.34
362.77	227.38
363.15	227.42
363.53	227.44
363.91	227.51
364.29	227.52
364.67	227.44
365.05	227.48
365.43	227.52
365.81	227.55
366.19	227.58
366.57	227.63
366.95	227.64
367.33	227.61
367.71	227.62
368.09	227.65
368.47	227.64
368.85	227.65
369.23	227.65
369.61	227.58
369.99	227.56
370.37	227.58
370.75	227.61
371.13	227.54
371.51	227.48
371.89	227.47
372.27	227.43
372.65	227.40
373.03	227.38
373.41	227.34
373.78	227.27
374.16	227.19
374.54	227.06
374.92	226.99
375.30	226.94
375.68	226.86
376.06	226.81
376.44	226.72
376.82	226.70
377.19	226.61
377.57	226.57
377.95	226.48
378.33	226.38
378.71	226.26
379.09	226.21
379.47	226.15
379.84	226.05
380.22	225.98
380.60	225.88
380.98	225.82
381.36	225.75
381.73	225.68
382.11	225.66
382.49	225.68
382.87	225.63
383.25	225.53
383.62	225.59
384.00	225.53
384.38	225.49
384.76	225.43
385.13	225.48
385.51	225.38
385.89	225.31
386.27	225.27
386.64	225.23
387.02	225.17
387.40	225.14
387.78	225.12
388.15	225.12
388.53	225.10
388.91	225.09
389.29	225.04
389.66	225.02
390.04	224.94
390.42	224.91
390.79	224.88
391.17	224.86
391.55	224.72
391.92	224.69
392.30	224.71
392.68	224.69
393.05	224.64
393.43	224.70
393.81	224.73
394.18	224.72
394.56	224.74
394.94	224.75
395.31	224.78
395.69	224.81
396.06	224.82
396.44	224.83
396.82	224.80
397.19	224.91
397.57	224.95
397.95	225.02
398.32	225.02
398.70	225.09
399.07	225.16
399.45	225.19
399.82	225.24
400.20	225.28
400.58	225.35
400.95	225.36
401.33	225.39
401.70	225.51
402.08	225.60
402.45	225.67
402.83	225.80
403.20	225.83
403.58	225.90
403.95	226.03
404.33	226.13
404.71	226.25
405.08	226.38
405.46	226.50
405.83	226.63
406.21	226.75
406.58	226.88
406.96	227.02
407.33	227.21
407.70	227.39
408.08	227.65
408.45	227.84
408.83	228.12
409.20	228.33
409.58	228.51
409.95	228.76
410.33	229.06
410.70	229.31
411.08	229.66
411.45	229.96
411.82	230.27
412.20	230.66
412.57	231.05
412.95	231.36
413.32	231.78
413.69	232.21
414.07	232.66
414.44	233.15
414.82	233.64
415.19	234.18
415.56	234.76
415.94	235.32
416.31	236.01
416.68	236.62
417.06	237.38
417.43	238.06
417.81	238.87
418.18	239.63
418.55	240.52
418.93	241.42
419.30	242.36
419.67	243.31
420.04	244.33
420.42	245.39
420.79	246.61
421.16	247.81
421.54	249.04
421.91	250.34
422.28	251.65
422.66	253.06
423.03	254.43
423.40	255.84
423.77	257.30
424.15	258.75
424.52	260.31
424.89	261.97
425.26	263.63
425.64	265.15
426.01	266.82
426.38	268.55
426.75	270.28
427.13	272.07
427.50	273.95
427.87	275.90
428.24	277.87
428.61	279.69
428.99	281.72
429.36	283.87
429.73	286.03
430.10	288.14
430.47	290.30
430.85	292.52
431.22	294.84
431.59	297.33
431.96	299.67
432.33	302.26
432.70	304.76
433.08	307.70
433.45	310.43
433.82	313.15
434.19	316.15
434.56	319.07
434.93	321.85
435.30	324.61
435.68	327.62
436.05	330.53
436.42	333.49
436.79	336.13
437.16	338.97
437.53	341.91
437.90	344.81
438.27	347.66
438.64	350.61
439.01	353.31
439.38	355.66
439.75	357.92
440.13	360.53
440.50	362.97
440.87	364.92
441.24	366.97
441.61	369.22
441.98	370.78
442.35	372.69
442.72	374.59
443.09	376.48
443.46	377.51
443.83	378.16
444.20	378.67
444.57	379.56
444.94	379.86
445.31	380.25
445.68	380.65
446.05	380.80
446.42	380.40
446.79	379.98
447.16	379.48
447.53	379.19
447.90	377.96
448.27	376.76
448.64	375.09
449.01	373.90
449.37	371.88
449.74	369.92
450.11	367.58
450.48	365.02
450.85	362.37
451.22	360.17
451.59	358.06
451.96	356.07
452.33	353.32
452.70	350.90
453.07	347.92
453.43	344.90
453.80	341.97
454.17	339.17
454.54	336.52
454.91	333.73
455.28	330.89
455.65	328.31
456.02	325.74
456.38	323.49
456.75	320.72
457.12	318.32
457.49	316.00
457.86	313.75
458.23	311.85
458.59	309.75
458.96	307.54
459.33	305.58
459.70	303.61
460.07	302.06
460.43	300.27
460.80	298.58
461.17	297.07
461.54	295.53
461.91	294.06
462.27	292.58
462.64	291.26
463.01	289.87
463.38	288.51
463.74	287.12
464.11	285.91
464.48	284.86
464.85	283.75
465.21	282.86
465.58	281.89
465.95	280.75
466.32	279.82
466.68	278.90
467.05	278.01
467.42	277.11
467.78	276.13
468.15	275.23
468.52	274.49
468.88	273.63
469.25	272.79
469.62	272.14
469.98	271.40
470.35	270.74
470.72	270.15
471.08	269.49
471.45	268.93
471.82	268.39
472.18	267.76
472.55	267.32
472.92	266.81
473.28	266.36
473.65	265.91
474.02	265.47
474.38	265.09
474.75	264.72
475.11	264.36
475.48	264.09
475.85	263.86
476.21	263.66
476.58	263.46
476.94	263.33
477.31	263.17
477.67	263.04
478.04	262.94
478.41	262.88
478.77	262.94
479.14	262.89
479.50	262.91
479.87	262.96
480.23	263.01
480.60	263.06
480.96	263.12
481.33	263.32
481.69	263.49
482.06	263.70
482.42	263.91
482.79	264.18
483.15	264.52
483.52	264.87
483.88	265.25
484.25	265.64
484.61	266.08
484.98	266.54
485.34	267.09
485.71	267.70
486.07	268.33
486.44	268.87
486.80	269.55
487.17	270.29
487.53	271.15
487.90	272.02
488.26	272.95
488.62	273.98
488.99	274.94
489.35	276.02
489.72	277.10
490.08	278.31
490.44	279.53
490.81	280.84
491.17	282.18
491.54	283.62
491.90	285.15
492.26	286.77
492.63	288.47
492.99	290.24
493.36	292.08
493.72	294.09
494.08	296.18
494.45	298.42
494.81	300.77
495.17	303.14
495.54	305.71
495.90	308.36
496.26	311.13
496.63	314.06
496.99	317.14
497.35	320.40
497.72	323.78
498.08	327.28
498.44	330.86
498.80	334.76
499.17	338.77
499.53	342.87
499.89	347.18
500.26	351.60
500.62	356.17
500.98	361.10
501.34	366.06
501.71	371.26
502.07	376.62
502.43	382.14
502.79	387.93
503.16	393.82
503.52	399.97
503.88	406.27
504.24	412.80
504.60	419.52
504.97	426.53
505.33	433.71
505.69	441.26
506.05	448.91
506.41	456.61
506.78	464.56
507.14	472.89
507.50	481.44
507.86	490.30
508.22	499.36
508.59	508.37
508.95	517.82
509.31	527.46
509.67	537.34
510.03	547.43
510.39	557.69
510.75	568.25
511.12	579.01
511.48	590.04
511.84	601.26
512.20	612.53
512.56	624.16
512.92	636.08
513.28	648.17
513.64	660.32
514.00	672.76
514.37	685.42
514.73	698.14
515.09	710.90
515.45	723.88
515.81	737.11
516.17	750.75
516.53	764.50
516.89	778.30
517.25	792.11
517.61	806.05
517.97	820.21
518.33	834.30
518.69	848.67
519.05	863.16
519.41	877.91
519.77	892.99
520.13	907.96
520.49	922.93
520.85	937.79
521.21	953.06
521.57	968.89
521.93	984.18
522.29	1000.16
522.65	1016.05
523.01	1031.80
523.37	1047.34
523.73	1063.11
524.09	1078.72
524.45	1094.57
524.81	1110.76
525.17	1127.08
525.53	1143.37
525.89	1159.89
526.25	1176.29
526.61	1192.26
526.97	1208.52
527.33	1224.55
527.68	1240.82
528.04	1256.85
528.40	1273.01
528.76	1289.75
529.12	1305.88
529.48	1322.28
529.84	1337.69
530.20	1353.83
530.56	1370.33
530.91	1387.34
531.27	1403.61
531.63	1419.71
531.99	1435.92
532.35	1451.55
532.71	1467.25
533.07	1483.12
533.42	1498.60
533.78	1514.20
534.14	1530.15
534.50	1545.10
534.86	1560.63
535.21	1575.53
535.57	1591.02
535.93	1606.25
536.29	1620.67
536.65	1635.27
537.00	1649.79
537.36	1664.93
537.72	1679.07
538.08	1693.20
538.44	1706.78
538.79	1720.48
539.15	1733.80
539.51	1747.21
539.87	1761.36
540.22	1774.75
540.58	1788.30
540.94	1801.25
541.29	1813.92
541.65	1826.42
542.01	1839.53
542.37	1851.75
542.72	1863.99
543.08	1875.71
543.44	1887.92
543.79	1899.15
544.15	1910.26
544.51	1921.81
544.87	1932.67
545.22	1943.59
545.58	1953.88
545.94	1963.66
546.29	1973.57
546.65	1983.65
547.01	1993.01
547.36	2001.82
547.72	2010.39
548.07	2018.52
548.43	2026.87
548.79	2034.96
549.14	2042.74
549.50	2050.21
549.86	2057.86
550.21	2065.39
550.57	2072.83
550.92	2079.72
551.28	2086.87
551.64	2094.03
551.99	2100.76
552.35	2107.10
552.70	2113.46
553.06	2119.74
553.41	2126.27
553.77	2132.46
554.13	2138.58
554.48	2145.01
554.84	2150.82
555.19	2156.31
555.55	2161.80
555.90	2166.56
556.26	2172.00
556.61	2176.92
556.97	2181.72
557.32	2186.32
557.68	2190.73
558.03	2195.28
558.39	2199.06
558.74	2204.01
559.10	2208.28
559.45	2212.24
559.81	2216.97
560.16	2221.03
560.52	2224.66
560.87	2228.46
561.23	2231.40
561.58	2234.67
561.94	2237.65
562.29	2240.15
562.64	2243.40
563.00	2246.19
563.35	2250.01
563.71	2253.36
564.06	2256.80
564.42	2260.06
564.77	2263.07
565.12	2265.90
565.48	2268.30
565.83	2270.77
566.19	2272.64
566.54	2273.91
566.89	2275.51
567.25	2276.53
567.60	2278.16
567.96	2280.31
568.31	2281.59
568.66	2283.29
569.02	2284.30
569.37	2284.94
569.72	2286.38
570.08	2286.97
570.43	2287.55
570.78	2287.56
571.14	2286.52
571.49	2285.81
571.84	2285.58
572.20	2284.89
572.55	2284.10
572.90	2282.80
573.26	2281.83
573.61	2280.25
573.96	2279.07
574.31	2276.46
574.67	2274.04
575.02	2270.90
575.37	2267.74
575.72	2264.35
576.08	2261.26
576.43	2258.30
576.78	2255.17
577.13	2252.11
577.49	2249.17
577.84	2246.09
578.19	2242.84
578.54	2239.60
578.90	2235.70
579.25	2230.67
579.60	2226.08
579.95	2221.47
580.30	2216.81
580.66	2211.99
581.01	2207.45
581.36	2202.69
581.71	2199.00
582.06	2194.74
582.42	2190.70
582.77	2185.89
583.12	2181.66
583.47	2177.41
583.82	2172.86
584.17	2167.84
584.53	2162.75
584.88	2157.58
585.23	2152.27
585.58	2146.86
585.93	2141.61
586.28	2137.01
586.63	2132.26
586.98	2127.51
587.34	2123.03
587.69	2118.35
588.04	2113.57
588.39	2108.20
588.74	2101.99
589.09	2095.99
589.44	2089.55
589.79	2083.53
590.14	2078.13
590.49	2071.74
590.84	2065.33
591.19	2059.50
591.54	2053.24
591.89	2046.30
