SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:40:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.95
339.86	216.78
340.24	218.22
340.63	218.96
341.01	221.56
341.39	222.15
341.78	223.14
342.16	224.60
342.54	225.11
342.93	213.51
343.31	224.32
343.69	224.86
344.07	225.30
344.46	225.70
344.84	226.10
345.22	226.37
345.60	226.59
345.99	226.77
346.37	226.92
346.75	227.03
347.13	227.07
347.52	227.11
347.90	227.18
348.28	227.19
348.66	227.23
349.05	227.22
349.43	227.24
349.81	227.26
350.19	227.31
350.57	227.37
350.96	227.44
351.34	227.50
351.72	227.58
352.10	227.71
352.48	227.80
352.87	227.87
353.25	227.96
353.63	228.04
354.01	228.11
354.39	228.16
354.77	228.22
355.15	228.35
355.54	228.39
355.92	228.43
356.30	228.50
356.68	228.61
357.06	228.67
357.44	228.73
357.82	228.81
358.20	228.87
358.58	228.93
358.97	228.98
359.35	229.07
359.73	229.13
360.11	229.15
360.49	229.18
360.87	229.20
361.25	229.25
361.63	229.32
362.01	229.37
362.39	229.38
362.77	229.44
363.15	229.46
363.53	229.47
363.91	229.49
364.29	229.52
364.67	229.46
365.05	229.49
365.43	229.51
365.81	229.54
366.19	229.61
366.57	229.65
366.95	229.61
367.33	229.58
367.71	229.56
368.09	229.61
368.47	229.57
368.85	229.59
369.23	229.57
369.61	229.51
369.99	229.50
370.37	229.49
370.75	229.50
371.13	229.42
371.51	229.38
371.89	229.36
372.27	229.31
372.65	229.27
373.03	229.20
373.41	229.14
373.78	229.04
374.16	228.91
374.54	228.81
374.92	228.78
375.30	228.70
375.68	228.65
376.06	228.54
376.44	228.49
376.82	228.41
377.19	228.31
377.57	228.26
377.95	228.16
378.33	228.08
378.71	227.93
379.09	227.88
379.47	227.84
379.84	227.75
380.22	227.67
380.60	227.59
380.98	227.53
381.36	227.44
381.73	227.38
382.11	227.33
382.49	227.28
382.87	227.22
383.25	227.17
383.62	227.19
384.00	227.10
384.38	227.02
384.76	226.97
385.13	226.93
385.51	226.84
385.89	226.78
386.27	226.71
386.64	226.70
387.02	226.65
387.40	226.60
387.78	226.57
388.15	226.55
388.53	226.53
388.91	226.51
389.29	226.47
389.66	226.48
390.04	226.45
390.42	226.38
390.79	226.37
391.17	226.35
391.55	226.20
391.92	226.22
392.30	226.24
392.68	226.24
393.05	226.25
393.43	226.29
393.81	226.31
394.18	226.33
394.56	226.33
394.94	226.35
395.31	226.33
395.69	226.40
396.06	226.38
396.44	226.40
396.82	226.39
397.19	226.48
397.57	226.49
397.95	226.54
398.32	226.59
398.70	226.66
399.07	226.73
399.45	226.82
399.82	226.88
400.20	226.91
400.58	226.96
400.95	227.02
401.33	227.10
401.70	227.23
402.08	227.35
402.45	227.45
402.83	227.59
403.20	227.72
403.58	227.83
403.95	228.01
404.33	228.14
