SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:58:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.02
339.86	216.76
340.24	217.41
340.63	219.77
341.01	222.24
341.39	222.03
341.78	223.06
342.16	224.26
342.54	225.32
342.93	213.20
343.31	223.96
343.69	224.51
344.07	224.93
344.46	225.39
344.84	225.73
345.22	225.94
345.60	226.19
345.99	226.37
346.37	226.52
346.75	226.57
347.13	226.65
347.52	226.71
347.90	226.77
348.28	226.83
348.66	226.85
349.05	226.88
349.43	226.95
349.81	226.97
350.19	227.01
350.57	227.07
350.96	227.14
351.34	227.19
351.72	227.23
352.10	227.34
352.48	227.40
352.87	227.48
353.25	227.54
353.63	227.56
354.01	227.64
354.39	227.69
354.77	227.76
355.15	227.86
355.54	227.89
355.92	227.93
356.30	227.97
356.68	228.13
357.06	228.19
357.44	228.23
357.82	228.31
358.20	228.38
358.58	228.45
358.97	228.54
359.35	228.66
359.73	228.74
360.11	228.80
360.49	228.83
360.87	228.86
361.25	228.91
361.63	229.01
362.01	229.04
362.39	229.07
362.77	229.13
363.15	229.17
363.53	229.23
363.91	229.27
364.29	229.31
364.67	229.19
365.05	229.20
365.43	229.20
365.81	229.22
366.19	229.27
366.57	229.30
366.95	229.25
367.33	229.21
367.71	229.20
368.09	229.20
368.47	229.22
368.85	229.20
369.23	229.21
369.61	229.16
369.99	229.14
370.37	229.12
370.75	229.15
371.13	229.06
371.51	228.99
371.89	228.97
372.27	228.94
372.65	228.94
373.03	228.89
373.41	228.82
373.78	228.79
374.16	228.67
374.54	228.59
374.92	228.56
375.30	228.51
375.68	228.45
376.06	228.38
376.44	228.30
376.82	228.25
377.19	228.17
377.57	228.10
377.95	228.01
378.33	227.91
378.71	227.79
379.09	227.77
379.47	227.73
379.84	227.63
380.22	227.56
380.60	227.47
380.98	227.41
381.36	227.36
381.73	227.25
382.11	227.23
382.49	227.16
382.87	227.10
383.25	227.03
383.62	227.09
384.00	227.04
384.38	226.99
384.76	226.93
385.13	226.89
385.51	226.83
385.89	226.77
386.27	226.76
386.64	226.75
387.02	226.70
387.40	226.65
387.78	226.61
388.15	226.56
388.53	226.51
388.91	226.48
389.29	226.44
389.66	226.44
390.04	226.42
390.42	226.41
390.79	226.41
391.17	226.40
391.55	226.25
391.92	226.23
392.30	226.24
392.68	226.23
393.05	226.25
393.43	226.24
393.81	226.26
394.18	226.26
394.56	226.26
394.94	226.26
395.31	226.27
395.69	226.31
396.06	226.35
396.44	226.42
396.82	226.45
397.19	226.55
397.57	226.60
397.95	226.64
398.32	226.65
398.70	226.68
399.07	226.76
399.45	226.85
399.82	226.93
400.20	226.97
400.58	227.07
400.95	227.10
401.33	227.24
401.70	227.40
402.08	227.47
402.45	227.55
402.83	227.69
403.20	227.81
403.58	227.96
403.95	228.08
404.33	228.18
404.71	228.30
405.08	228.46
405.46	228.57
405.83	228.68
406.21	228.85
406.58	229.02
406.96	229.18
407.33	229.34
407.70	229.53
408.08	229.81
408.45	230.00
408.83	230.22
409.20	230.44
409.58	230.61
409.95	230.91
410.33	231.16
410.70	231.41
411.08	231.71
411.45	231.97
411.82	232.31
412.20	232.68
412.57	233.10
412.95	233.41
