SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:21:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.22
339.86	215.45
340.24	217.73
340.63	218.86
341.01	221.18
341.39	220.93
341.78	222.23
342.16	223.72
342.54	224.44
342.93	212.64
343.31	223.37
343.69	223.91
344.07	224.43
344.46	224.81
344.84	225.19
345.22	225.44
345.60	225.73
345.99	225.94
346.37	226.07
346.75	226.14
347.13	226.21
347.52	226.26
347.90	226.32
348.28	226.32
348.66	226.36
349.05	226.36
349.43	226.37
349.81	226.43
350.19	226.52
350.57	226.56
350.96	226.64
351.34	226.71
351.72	226.81
352.10	226.82
352.48	226.89
352.87	226.93
353.25	226.98
353.63	226.98
354.01	227.00
354.39	227.06
354.77	227.13
355.15	227.21
355.54	227.25
355.92	227.27
356.30	227.36
356.68	227.49
357.06	227.54
357.44	227.58
357.82	227.61
358.20	227.64
358.58	227.73
358.97	227.74
359.35	227.84
359.73	227.90
360.11	228.01
360.49	228.05
360.87	228.08
361.25	228.11
361.63	228.19
362.01	228.26
362.39	228.28
362.77	228.32
363.15	228.37
363.53	228.42
363.91	228.47
364.29	228.48
364.67	228.38
365.05	228.39
365.43	228.41
365.81	228.44
366.19	228.48
366.57	228.47
366.95	228.46
367.33	228.42
367.71	228.39
368.09	228.39
368.47	228.38
368.85	228.35
369.23	228.37
369.61	228.32
369.99	228.30
370.37	228.29
370.75	228.31
371.13	228.24
371.51	228.18
371.89	228.14
372.27	228.12
372.65	228.12
373.03	228.07
373.41	228.00
373.78	227.97
374.16	227.86
374.54	227.81
374.92	227.75
375.30	227.66
375.68	227.60
376.06	227.52
376.44	227.45
376.82	227.41
377.19	227.32
