SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:13:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.25
339.86	216.96
340.24	217.80
340.63	218.72
341.01	222.78
341.39	222.06
341.78	223.23
342.16	224.84
342.54	225.47
342.93	213.54
343.31	224.33
343.69	224.87
344.07	225.32
344.46	225.75
344.84	226.16
345.22	226.36
345.60	226.63
345.99	226.81
346.37	226.90
346.75	226.99
347.13	227.09
347.52	227.17
347.90	227.22
348.28	227.24
348.66	227.29
349.05	227.29
349.43	227.32
349.81	227.38
350.19	227.42
350.57	227.44
350.96	227.51
351.34	227.58
351.72	227.67
352.10	227.73
352.48	227.80
352.87	227.86
353.25	227.94
353.63	227.97
354.01	228.04
354.39	228.13
354.77	228.17
355.15	228.25
355.54	228.28
355.92	228.35
356.30	228.43
356.68	228.52
357.06	228.58
357.44	228.63
357.82	228.67
358.20	228.74
358.58	228.79
358.97	228.84
359.35	228.91
359.73	228.96
360.11	229.04
360.49	229.11
360.87	229.13
361.25	229.17
361.63	229.27
362.01	229.34
362.39	229.39
362.77	229.46
363.15	229.48
363.53	229.51
363.91	229.54
364.29	229.54
364.67	229.46
365.05	229.47
365.43	229.49
365.81	229.50
366.19	229.52
366.57	229.57
366.95	229.56
367.33	229.54
367.71	229.56
368.09	229.54
368.47	229.50
368.85	229.50
369.23	229.50
369.61	229.38
369.99	229.38
370.37	229.34
370.75	229.37
371.13	229.31
371.51	229.25
371.89	229.20
372.27	229.17
372.65	229.16
373.03	229.10
373.41	229.06
373.78	228.99
374.16	228.91
374.54	228.81
374.92	228.73
375.30	228.65
375.68	228.53
376.06	228.45
376.44	228.39
376.82	228.28
377.19	228.20
377.57	228.15
377.95	228.03
378.33	227.96
378.71	227.80
379.09	227.74
379.47	227.66
379.84	227.57
380.22	227.50
380.60	227.40
380.98	227.33
381.36	227.21
381.73	227.15
382.11	227.11
382.49	227.04
382.87	226.98
383.25	226.94
383.62	227.02
384.00	226.98
384.38	226.94
384.76	226.94
385.13	226.91
385.51	226.87
385.89	226.82
386.27	226.78
386.64	226.75
387.02	226.73
387.40	226.67
387.78	226.63
388.15	226.57
388.53	226.53
388.91	226.47
389.29	226.47
389.66	226.44
390.04	226.36
390.42	226.32
390.79	226.31
391.17	226.27
391.55	226.16
391.92	226.13
392.30	226.11
392.68	226.08
393.05	226.06
393.43	226.05
393.81	226.07
394.18	226.01
394.56	226.05
394.94	226.08
395.31	226.09
395.69	226.14
396.06	226.19
396.44	226.26
396.82	226.32
397.19	226.42
397.57	226.46
397.95	226.57
398.32	226.62
398.70	226.69
399.07	226.81
399.45	226.86
399.82	226.94
400.20	227.03
400.58	227.11
400.95	227.18
401.33	227.28
401.70	227.44
402.08	227.57
402.45	227.64
402.83	227.77
403.20	227.90
403.58	228.02
403.95	228.15
404.33	228.28
404.71	228.42
405.08	228.59
405.46	228.75
405.83	228.89
406.21	229.06
406.58	229.23
406.96	229.38
407.33	229.57
407.70	229.75
408.08	230.02
408.45	230.26
408.83	230.52
409.20	230.76
409.58	230.91
409.95	231.21
410.33	231.52
410.70	231.74
411.08	232.05
411.45	232.35
411.82	232.67
412.20	233.03
412.57	233.46
412.95	233.78
413.32	234.21
413.69	234.68
414.07	235.13
414.44	235.58
414.82	236.08
415.19	236.61
415.56	237.17
415.94	237.71
416.31	238.33
416.68	238.96
417.06	239.67
417.43	240.38
417.81	241.12
418.18	241.86
418.55	242.73
418.93	243.60
419.30	244.51
419.67	245.45
420.04	246.38
420.42	247.36
420.79	248.53
421.16	249.68
421.54	250.84
421.91	252.06
422.28	253.34
422.66	254.65
423.03	255.98
423.40	257.34
423.77	258.74
424.15	260.17
424.52	261.63
424.89	263.25
425.26	264.78
425.64	266.21
426.01	267.84
426.38	269.49
426.75	271.16
427.13	272.85
427.50	274.67
427.87	276.58
428.24	278.46
428.61	280.18
428.99	282.07
429.36	284.17
429.73	286.24
430.10	288.26
430.47	290.30
430.85	292.40
431.22	294.63
431.59	297.06
431.96	299.31
432.33	301.83
432.70	304.20
433.08	307.05
433.45	309.71
433.82	312.32
434.19	315.22
434.56	318.07
434.93	320.73
435.30	323.34
435.68	326.21
436.05	329.04
436.42	331.83
436.79	334.37
437.16	337.07
437.53	339.94
437.90	342.77
438.27	345.54
438.64	348.40
439.01	351.01
439.38	353.23
439.75	355.39
440.13	357.87
440.50	360.20
440.87	362.10
441.24	364.07
441.61	366.24
441.98	367.75
442.35	369.55
442.72	371.43
443.09	373.18
443.46	374.14
443.83	374.75
444.20	375.30
444.57	376.15
444.94	376.45
445.31	376.73
445.68	377.05
446.05	377.14
446.42	376.74
446.79	376.31
447.16	375.83
447.53	375.49
447.90	374.35
448.27	373.16
448.64	371.53
449.01	370.35
449.37	368.33
449.74	366.42
450.11	364.13
450.48	361.64
450.85	359.14
451.22	357.04
451.59	354.97
