SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:38:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.02
339.86	216.23
340.24	218.06
340.63	218.68
341.01	221.86
341.39	221.83
341.78	223.02
342.16	224.68
342.54	225.47
342.93	213.34
343.31	224.13
343.69	224.67
344.07	225.14
344.46	225.54
344.84	225.96
345.22	226.18
345.60	226.41
345.99	226.62
346.37	226.76
346.75	226.86
347.13	226.93
347.52	227.02
347.90	227.07
348.28	227.07
348.66	227.10
349.05	227.11
349.43	227.15
349.81	227.16
350.19	227.20
350.57	227.24
350.96	227.29
351.34	227.37
351.72	227.45
352.10	227.55
352.48	227.63
352.87	227.67
353.25	227.76
353.63	227.82
354.01	227.87
354.39	227.92
354.77	227.98
355.15	228.10
355.54	228.16
355.92	228.22
356.30	228.31
356.68	228.44
357.06	228.54
357.44	228.59
357.82	228.69
358.20	228.76
358.58	228.84
358.97	228.88
359.35	228.94
359.73	229.02
360.11	229.05
360.49	229.09
360.87	229.15
361.25	229.22
361.63	229.31
362.01	229.36
362.39	229.38
362.77	229.43
363.15	229.43
363.53	229.44
363.91	229.43
364.29	229.45
364.67	229.38
365.05	229.38
365.43	229.39
365.81	229.39
366.19	229.42
366.57	229.42
366.95	229.43
367.33	229.40
367.71	229.37
368.09	229.39
368.47	229.35
368.85	229.31
369.23	229.29
369.61	229.23
369.99	229.22
370.37	229.23
370.75	229.26
371.13	229.22
371.51	229.14
371.89	229.12
372.27	229.08
372.65	229.02
373.03	228.96
373.41	228.90
373.78	228.81
374.16	228.71
374.54	228.65
374.92	228.56
375.30	228.49
375.68	228.41
376.06	228.37
376.44	228.32
376.82	228.26
377.19	228.18
377.57	228.07
377.95	227.95
378.33	227.85
378.71	227.66
379.09	227.57
379.47	227.55
379.84	227.48
380.22	227.39
380.60	227.32
380.98	227.24
381.36	227.14
381.73	227.05
382.11	227.00
382.49	226.93
382.87	226.84
383.25	226.80
383.62	226.86
384.00	226.74
384.38	226.71
384.76	226.66
385.13	226.61
385.51	226.58
385.89	226.54
386.27	226.53
386.64	226.51
387.02	226.47
387.40	226.40
387.78	226.34
388.15	226.31
388.53	226.27
388.91	226.23
389.29	226.24
389.66	226.25
390.04	226.21
390.42	226.19
390.79	226.19
391.17	226.17
391.55	226.04
391.92	226.04
392.30	226.04
392.68	226.05
393.05	226.07
393.43	226.07
393.81	226.06
394.18	226.05
394.56	226.09
394.94	226.10
395.31	226.16
395.69	226.25
396.06	226.28
396.44	226.33
396.82	226.38
397.19	226.47
397.57	226.50
397.95	226.58
398.32	226.61
398.70	226.68
399.07	226.77
399.45	226.84
399.82	226.91
400.20	226.97
400.58	227.05
400.95	227.10
401.33	227.22
401.70	227.41
402.08	227.51
402.45	227.61
402.83	227.74
403.20	227.82
403.58	227.93
403.95	228.07
404.33	228.20
404.71	228.34
405.08	228.50
405.46	228.66
405.83	228.82
406.21	229.00
406.58	229.18
406.96	229.33
407.33	229.53
407.70	229.73
408.08	229.98
408.45	230.18
408.83	230.43
409.20	230.62
409.58	230.78
409.95	231.05
410.33	231.30
410.70	231.59
411.08	231.90
411.45	232.18
411.82	232.48
412.20	232.84
412.57	233.26
412.95	233.54
