SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:07:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.46
339.86	216.35
340.24	217.82
340.63	219.22
341.01	221.27
341.39	221.60
341.78	223.13
342.16	224.15
342.54	224.50
342.93	213.06
343.31	223.85
343.69	224.41
344.07	224.84
344.46	225.24
344.84	225.61
345.22	225.88
345.60	226.12
345.99	226.32
346.37	226.46
346.75	226.57
347.13	226.61
347.52	226.66
347.90	226.74
348.28	226.76
348.66	226.81
349.05	226.81
349.43	226.85
349.81	226.84
350.19	226.88
350.57	226.94
350.96	226.99
351.34	227.02
351.72	227.08
352.10	227.19
352.48	227.24
352.87	227.28
353.25	227.28
353.63	227.32
354.01	227.35
354.39	227.40
354.77	227.48
355.15	227.57
355.54	227.63
355.92	227.64
356.30	227.71
356.68	227.85
357.06	227.89
357.44	227.96
357.82	228.04
358.20	228.12
358.58	228.18
358.97	228.22
359.35	228.29
359.73	228.36
360.11	228.41
360.49	228.47
360.87	228.54
361.25	228.67
361.63	228.75
362.01	228.78
362.39	228.82
362.77	228.85
363.15	228.88
363.53	228.91
363.91	228.93
364.29	228.97
364.67	228.88
365.05	228.91
365.43	228.92
365.81	228.93
366.19	229.01
366.57	229.03
366.95	229.04
367.33	229.05
367.71	229.01
368.09	229.01
368.47	229.01
368.85	228.96
369.23	228.95
369.61	228.90
369.99	228.92
370.37	228.91
370.75	228.93
371.13	228.91
371.51	228.87
371.89	228.87
372.27	228.85
372.65	228.84
373.03	228.80
373.41	228.75
373.78	228.68
374.16	228.57
374.54	228.49
374.92	228.42
375.30	228.36
375.68	228.29
376.06	228.22
376.44	228.18
376.82	228.14
377.19	228.08
377.57	227.99
377.95	227.90
378.33	227.84
378.71	227.71
379.09	227.62
379.47	227.58
379.84	227.50
380.22	227.42
380.60	227.32
380.98	227.24
381.36	227.19
381.73	227.12
382.11	227.07
382.49	227.01
382.87	226.97
383.25	226.92
383.62	226.97
384.00	226.90
384.38	226.82
384.76	226.81
385.13	226.82
385.51	226.77
385.89	226.72
386.27	226.66
386.64	226.63
387.02	226.60
387.40	226.56
387.78	226.53
388.15	226.46
388.53	226.43
388.91	226.41
389.29	226.39
389.66	226.36
390.04	226.32
390.42	226.30
390.79	226.30
391.17	226.27
391.55	226.16
391.92	226.15
392.30	226.17
392.68	226.14
393.05	226.08
393.43	226.10
393.81	226.11
394.18	226.11
394.56	226.13
394.94	226.15
395.31	226.15
395.69	226.20
396.06	226.26
396.44	226.29
396.82	226.29
397.19	226.36
397.57	226.39
397.95	226.42
398.32	226.46
398.70	226.49
399.07	226.58
399.45	226.62
399.82	226.72
400.20	226.77
400.58	226.83
400.95	226.86
401.33	226.95
401.70	227.09
402.08	227.17
402.45	227.22
402.83	227.33
403.20	227.41
403.58	227.50
403.95	227.60
404.33	227.72
404.71	227.87
405.08	228.04
405.46	228.21
405.83	228.36
406.21	228.51
406.58	228.67
406.96	228.82
407.33	229.01
407.70	229.17
408.08	229.43
408.45	229.65
408.83	229.90
409.20	230.09
409.58	230.27
409.95	230.57
410.33	230.87
410.70	231.11
411.08	231.47
411.45	231.75
411.82	232.07
412.20	232.45
412.57	232.85
412.95	233.19
413.32	233.58
413.69	233.99
414.07	234.44
414.44	234.92
414.82	235.43
415.19	235.96
415.56	236.52
415.94	237.04
416.31	237.68
416.68	238.32
417.06	239.05
417.43	239.72
417.81	240.45
418.18	241.25
418.55	242.08
418.93	242.93
419.30	243.84
419.67	244.78
420.04	245.71
420.42	246.68
420.79	247.84
421.16	248.99
421.54	250.18
421.91	251.41
422.28	252.66
422.66	253.97
423.03	255.30
423.40	256.64
423.77	258.06
424.15	259.45
424.52	260.89
424.89	262.54
425.26	264.12
425.64	265.56
426.01	267.11
426.38	268.77
426.75	270.47
427.13	272.20
427.50	274.04
427.87	275.93
428.24	277.78
428.61	279.52
428.99	281.48
429.36	283.58
429.73	285.61
430.10	287.64
430.47	289.70
430.85	291.80
431.22	294.02
431.59	296.43
431.96	298.70
432.33	301.23
432.70	303.59
433.08	306.38
433.45	309.02
433.82	311.63
434.19	314.51
434.56	317.29
434.93	319.92
435.30	322.51
435.68	325.35
436.05	328.22
436.42	330.99
436.79	333.49
437.16	336.14
437.53	338.99
437.90	341.77
438.27	344.46
438.64	347.27
439.01	349.84
439.38	352.04
439.75	354.18
440.13	356.63
440.50	358.92
440.87	360.75
441.24	362.71
441.61	364.86
441.98	366.35
442.35	368.13
442.72	369.95
443.09	371.70
443.46	372.71
443.83	373.26
444.20	373.75
444.57	374.56
444.94	374.90
445.31	375.22
445.68	375.56
446.05	375.68
446.42	375.29
446.79	374.85
447.16	374.41
447.53	374.13
447.90	372.95
448.27	371.81
448.64	370.26
449.01	369.08
449.37	367.16
449.74	365.25
450.11	363.03
450.48	360.62
450.85	358.16
451.22	356.03
451.59	354.06
451.96	352.15
452.33	349.53
452.70	347.16
453.07	344.36
453.43	341.49
453.80	338.74
454.17	336.12
454.54	333.61
454.91	330.86
455.28	328.19
