SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:06:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.87
339.86	216.22
340.24	217.09
340.63	218.98
341.01	221.54
341.39	221.88
341.78	223.08
342.16	224.44
342.54	224.86
342.93	213.00
343.31	223.74
343.69	224.28
344.07	224.73
344.46	225.14
344.84	225.51
345.22	225.78
345.60	226.00
345.99	226.17
346.37	226.25
346.75	226.32
347.13	226.41
347.52	226.47
347.90	226.54
348.28	226.58
348.66	226.61
349.05	226.58
349.43	226.61
349.81	226.65
350.19	226.70
350.57	226.75
350.96	226.82
351.34	226.92
351.72	226.98
352.10	227.07
352.48	227.17
352.87	227.20
353.25	227.25
353.63	227.33
354.01	227.40
354.39	227.50
354.77	227.58
355.15	227.68
355.54	227.71
355.92	227.75
356.30	227.83
356.68	227.96
357.06	228.03
357.44	228.10
357.82	228.14
358.20	228.21
358.58	228.28
358.97	228.33
359.35	228.38
359.73	228.45
360.11	228.55
360.49	228.59
360.87	228.67
361.25	228.72
361.63	228.79
362.01	228.83
362.39	228.88
362.77	228.95
363.15	228.98
363.53	229.00
363.91	229.03
364.29	229.05
364.67	228.97
365.05	229.01
365.43	229.04
365.81	229.09
366.19	229.16
366.57	229.18
366.95	229.19
367.33	229.20
367.71	229.18
368.09	229.17
368.47	229.17
368.85	229.15
369.23	229.15
369.61	229.08
369.99	229.08
370.37	229.04
370.75	229.07
371.13	229.04
371.51	229.02
371.89	229.00
372.27	228.98
372.65	228.95
373.03	228.90
373.41	228.83
373.78	228.74
374.16	228.61
374.54	228.53
374.92	228.44
375.30	228.35
375.68	228.30
376.06	228.22
376.44	228.14
376.82	228.05
377.19	227.97
377.57	227.88
377.95	227.81
378.33	227.74
378.71	227.57
379.09	227.48
379.47	227.42
379.84	227.34
380.22	227.25
380.60	227.20
380.98	227.14
381.36	227.05
381.73	226.98
382.11	226.95
382.49	226.86
382.87	226.81
383.25	226.76
383.62	226.80
384.00	226.73
384.38	226.69
384.76	226.66
385.13	226.66
385.51	226.60
385.89	226.54
386.27	226.50
386.64	226.45
387.02	226.39
387.40	226.34
387.78	226.30
388.15	226.26
388.53	226.21
388.91	226.16
389.29	226.13
389.66	226.12
390.04	226.10
390.42	226.11
390.79	226.07
391.17	226.06
391.55	225.94
391.92	225.96
392.30	225.95
392.68	225.93
393.05	225.90
393.43	225.91
393.81	225.92
394.18	225.91
394.56	225.96
394.94	226.02
395.31	226.03
395.69	226.08
396.06	226.13
396.44	226.18
396.82	226.22
397.19	226.33
397.57	226.37
397.95	226.41
398.32	226.44
398.70	226.53
399.07	226.59
399.45	226.63
399.82	226.68
400.20	226.72
400.58	226.80
400.95	226.86
401.33	226.97
401.70	227.13
402.08	227.20
402.45	227.27
402.83	227.37
403.20	227.47
403.58	227.58
403.95	227.69
404.33	227.81
404.71	227.93
405.08	228.05
405.46	228.20
405.83	228.35
406.21	228.49
406.58	228.66
406.96	228.83
407.33	229.01
407.70	229.21
408.08	229.53
408.45	229.73
408.83	229.96
409.20	230.19
409.58	230.37
409.95	230.64
410.33	230.93
410.70	231.17
411.08	231.48
411.45	231.77
411.82	232.06
412.20	232.40
412.57	232.80
412.95	233.12
413.32	233.54
413.69	233.95
414.07	234.42
414.44	234.89
414.82	235.39
415.19	235.96
415.56	236.49
415.94	236.98
416.31	237.64
416.68	238.26
417.06	238.94
417.43	239.62
417.81	240.38
418.18	241.16
418.55	241.99
418.93	242.85
419.30	243.76
419.67	244.71
420.04	245.62
420.42	246.62
420.79	247.78
421.16	248.90
421.54	250.05
421.91	251.26
422.28	252.48
422.66	253.78
423.03	255.07
423.40	256.41
423.77	257.81
424.15	259.19
424.52	260.70
424.89	262.30
425.26	263.86
425.64	265.34
426.01	266.93
426.38	268.61
426.75	270.29
427.13	272.01
427.50	273.81
427.87	275.73
428.24	277.61
428.61	279.37
428.99	281.31
429.36	283.44
429.73	285.51
430.10	287.53
430.47	289.58
430.85	291.68
431.22	293.92
431.59	296.32
431.96	298.59
432.33	301.03
432.70	303.41
433.08	306.24
433.45	308.91
433.82	311.49
434.19	314.38
434.56	317.19
434.93	319.83
435.30	322.48
435.68	325.36
436.05	328.18
436.42	331.00
436.79	333.53
437.16	336.23
437.53	339.01
437.90	341.85
438.27	344.62
438.64	347.45
439.01	350.04
439.38	352.27
439.75	354.43
440.13	356.97
440.50	359.34
440.87	361.12
441.24	363.01
441.61	365.20
441.98	366.65
442.35	368.45
442.72	370.32
443.09	372.10
443.46	373.10
443.83	373.69
444.20	374.18
444.57	374.98
444.94	375.27
445.31	375.57
445.68	375.89
446.05	375.95
446.42	375.59
446.79	375.15
447.16	374.73
447.53	374.42
447.90	373.22
448.27	372.04
448.64	370.46
449.01	369.32
449.37	367.38
449.74	365.51
450.11	363.25
450.48	360.79
450.85	358.24
451.22	356.11
451.59	354.07
451.96	352.13
452.33	349.55
452.70	347.15
453.07	344.37
453.43	341.49
453.80	338.76
454.17	336.08
454.54	333.59
454.91	330.84
455.28	328.14
455.65	325.65
456.02	323.23
456.38	321.08
456.75	318.44
457.12	316.15
457.49	313.91
457.86	311.77
458.23	309.92
458.59	307.91
458.96	305.82
459.33	303.96
459.70	302.10
460.07	300.63
460.43	298.94
460.80	297.35
461.17	295.88
461.54	294.33
461.91	292.90
462.27	291.43
462.64	290.18
463.01	288.85
463.38	287.60
463.74	286.22
464.11	285.10
464.48	284.09
464.85	282.99
465.21	282.15
465.58	281.20
465.95	280.09
466.32	279.18
466.68	278.30
467.05	277.40
467.42	276.53
467.78	275.58
468.15	274.71
468.52	274.05
468.88	273.21
469.25	272.47
469.62	271.86
469.98	271.20
470.35	270.58
470.72	269.99
471.08	269.36
471.45	268.82
471.82	268.24
472.18	267.64
472.55	267.22
472.92	266.70
473.28	266.27
473.65	265.83
474.02	265.38
474.38	264.98
474.75	264.68
475.11	264.33
475.48	264.07
475.85	263.86
476.21	263.64
476.58	263.47
476.94	263.32
477.31	263.17
477.67	263.03
478.04	262.93
478.41	262.86
478.77	262.88
479.14	262.85
479.50	262.88
479.87	262.94
480.23	262.99
480.60	263.03
480.96	263.10
481.33	263.33
481.69	263.53
482.06	263.77
482.42	263.98
482.79	264.23
483.15	264.55
483.52	264.92
483.88	265.29
484.25	265.72
484.61	266.15
484.98	266.60
485.34	267.17
485.71	267.77
486.07	268.40
486.44	268.97
486.80	269.62
487.17	270.37
487.53	271.14
487.90	271.98
488.26	272.95
488.62	273.96
488.99	274.93
489.35	275.99
489.72	277.09
490.08	278.31
490.44	279.56
490.81	280.89
491.17	282.25
491.54	283.70
491.90	285.17
492.26	286.80
492.63	288.53
492.99	290.28
493.36	292.22
493.72	294.21
494.08	296.28
494.45	298.54
