SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:57:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.63
339.86	216.85
340.24	218.27
340.63	219.38
341.01	222.32
341.39	222.18
341.78	223.52
342.16	224.66
342.54	225.23
342.93	213.56
343.31	224.35
343.69	224.86
344.07	225.31
344.46	225.73
344.84	226.12
345.22	226.34
345.60	226.61
345.99	226.79
346.37	226.92
346.75	227.00
347.13	227.06
347.52	227.14
347.90	227.23
348.28	227.27
348.66	227.31
349.05	227.29
349.43	227.31
349.81	227.37
350.19	227.43
350.57	227.47
350.96	227.53
351.34	227.64
351.72	227.70
352.10	227.78
352.48	227.82
352.87	227.87
353.25	227.93
353.63	227.98
354.01	228.05
354.39	228.13
354.77	228.20
355.15	228.29
355.54	228.34
355.92	228.37
356.30	228.47
356.68	228.61
357.06	228.69
357.44	228.77
357.82	228.84
358.20	228.92
358.58	228.98
358.97	229.01
359.35	229.09
359.73	229.18
360.11	229.28
360.49	229.39
360.87	229.42
361.25	229.49
361.63	229.55
362.01	229.60
362.39	229.64
362.77	229.71
363.15	229.71
363.53	229.73
363.91	229.77
364.29	229.77
364.67	229.68
365.05	229.71
365.43	229.68
365.81	229.69
366.19	229.71
366.57	229.76
366.95	229.75
367.33	229.72
367.71	229.72
368.09	229.67
368.47	229.61
368.85	229.55
369.23	229.56
369.61	229.50
369.99	229.45
370.37	229.46
370.75	229.45
371.13	229.36
371.51	229.30
371.89	229.26
372.27	229.22
372.65	229.18
373.03	229.09
373.41	229.07
373.78	228.99
374.16	228.87
374.54	228.77
374.92	228.69
375.30	228.58
375.68	228.49
376.06	228.45
376.44	228.39
376.82	228.36
377.19	228.27
377.57	228.22
377.95	228.13
378.33	227.98
378.71	227.86
379.09	227.85
379.47	227.77
379.84	227.68
380.22	227.58
380.60	227.52
380.98	227.45
381.36	227.34
381.73	227.25
382.11	227.23
382.49	227.14
382.87	227.11
383.25	227.09
383.62	227.15
384.00	227.07
384.38	226.99
384.76	226.97
385.13	226.90
385.51	226.80
385.89	226.73
386.27	226.72
386.64	226.68
387.02	226.58
387.40	226.54
387.78	226.52
388.15	226.48
388.53	226.41
388.91	226.41
389.29	226.38
389.66	226.38
390.04	226.35
390.42	226.39
390.79	226.35
391.17	226.29
391.55	226.16
391.92	226.17
392.30	226.18
392.68	226.16
393.05	226.18
393.43	226.19
393.81	226.22
394.18	226.20
394.56	226.20
394.94	226.28
395.31	226.26
395.69	226.34
396.06	226.40
396.44	226.45
396.82	226.50
397.19	226.61
397.57	226.65
397.95	226.72
398.32	226.75
398.70	226.81
399.07	226.91
399.45	226.99
399.82	227.07
400.20	227.12
400.58	227.19
400.95	227.26
401.33	227.40
401.70	227.59
402.08	227.72
402.45	227.84
402.83	227.97
403.20	228.14
403.58	228.23
403.95	228.37
404.33	228.54
404.71	228.65
405.08	228.86
405.46	229.01
405.83	229.18
406.21	229.31
406.58	229.49
406.96	229.67
407.33	229.83
407.70	229.99
408.08	230.33
408.45	230.52
408.83	230.76
409.20	230.97
409.58	231.15
409.95	231.46
410.33	231.74
410.70	231.97
411.08	232.27
411.45	232.58
411.82	232.90
412.20	233.26
412.57	233.70
412.95	234.01
413.32	234.41
413.69	234.81
414.07	235.29
414.44	235.79
414.82	236.25
415.19	236.83
415.56	237.42
415.94	237.95
416.31	238.64
416.68	239.31
417.06	240.03
