SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:46:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.80
339.86	214.33
340.24	215.63
340.63	217.04
341.01	219.45
341.39	219.72
341.78	220.36
342.16	221.76
342.54	222.56
342.93	211.08
343.31	221.75
343.69	222.28
344.07	222.75
344.46	223.20
344.84	223.54
345.22	223.79
345.60	224.00
345.99	224.22
346.37	224.39
346.75	224.49
347.13	224.56
347.52	224.65
347.90	224.70
348.28	224.70
348.66	224.74
349.05	224.73
349.43	224.75
349.81	224.75
350.19	224.82
350.57	224.88
350.96	224.93
351.34	225.02
351.72	225.10
352.10	225.17
352.48	225.19
352.87	225.29
353.25	225.33
353.63	225.43
354.01	225.47
354.39	225.52
354.77	225.61
355.15	225.68
355.54	225.72
355.92	225.76
356.30	225.83
356.68	225.96
357.06	226.04
357.44	226.07
357.82	226.13
358.20	226.20
358.58	226.22
358.97	226.26
359.35	226.35
359.73	226.44
360.11	226.51
360.49	226.56
360.87	226.62
361.25	226.72
361.63	226.77
362.01	226.85
362.39	226.90
362.77	226.93
363.15	226.98
363.53	227.04
363.91	227.09
364.29	227.10
364.67	227.06
365.05	227.09
365.43	227.15
365.81	227.20
366.19	227.25
366.57	227.31
366.95	227.35
367.33	227.31
367.71	227.31
368.09	227.33
368.47	227.33
368.85	227.33
369.23	227.30
369.61	227.27
369.99	227.28
370.37	227.27
370.75	227.32
371.13	227.28
371.51	227.22
371.89	227.21
372.27	227.17
372.65	227.13
373.03	227.13
373.41	227.08
373.78	227.02
374.16	226.92
374.54	226.85
374.92	226.80
375.30	226.76
375.68	226.68
376.06	226.62
376.44	226.57
376.82	226.51
377.19	226.45
377.57	226.40
377.95	226.30
378.33	226.22
378.71	226.10
379.09	226.05
379.47	225.99
379.84	225.90
380.22	225.84
380.60	225.78
380.98	225.67
381.36	225.63
381.73	225.57
382.11	225.52
382.49	225.48
382.87	225.40
383.25	225.32
383.62	225.38
384.00	225.32
384.38	225.27
384.76	225.25
385.13	225.25
385.51	225.20
385.89	225.13
386.27	225.10
386.64	225.04
387.02	224.96
387.40	224.94
387.78	224.94
388.15	224.91
388.53	224.85
388.91	224.80
389.29	224.75
389.66	224.74
390.04	224.73
390.42	224.72
390.79	224.70
391.17	224.65
391.55	224.53
391.92	224.49
392.30	224.47
392.68	224.41
393.05	224.39
393.43	224.38
393.81	224.40
394.18	224.39
394.56	224.43
394.94	224.47
395.31	224.46
395.69	224.48
396.06	224.50
396.44	224.54
396.82	224.59
397.19	224.66
397.57	224.69
397.95	224.74
398.32	224.76
398.70	224.83
399.07	224.95
399.45	224.99
399.82	225.09
400.20	225.16
400.58	225.23
400.95	225.24
401.33	225.34
401.70	225.51
402.08	225.60
402.45	225.68
402.83	225.80
403.20	225.90
403.58	226.02
403.95	226.17
404.33	226.28
404.71	226.40
405.08	226.60
405.46	226.73
405.83	226.90
406.21	227.06
406.58	227.23
406.96	227.39
407.33	227.59
407.70	227.76
408.08	228.04
408.45	228.29
408.83	228.59
409.20	228.80
409.58	228.97
409.95	229.27
410.33	229.59
410.70	229.89
411.08	230.25
411.45	230.61
411.82	230.97
412.20	231.44
412.57	231.95
412.95	232.30
413.32	232.80
413.69	233.30
414.07	233.82
414.44	234.42
414.82	235.01
415.19	235.70
415.56	236.42
415.94	237.10
416.31	237.89
416.68	238.66
417.06	239.53
417.43	240.42
417.81	241.36
418.18	242.33
418.55	243.35
418.93	244.43
419.30	245.54
419.67	246.68
420.04	247.85
420.42	249.10
420.79	250.54
421.16	251.98
421.54	253.43
421.91	254.97
422.28	256.57
422.66	258.22
423.03	259.87
423.40	261.55
423.77	263.33
424.15	265.10
424.52	267.02
424.89	269.10
425.26	271.04
425.64	272.89
426.01	274.85
426.38	276.98
426.75	279.10
427.13	281.30
427.50	283.63
427.87	286.03
428.24	288.36
428.61	290.60
428.99	293.06
429.36	295.74
429.73	298.32
430.10	300.85
430.47	303.45
430.85	306.12
431.22	308.97
431.59	311.97
431.96	314.81
432.33	317.94
432.70	320.95
433.08	324.52
433.45	327.87
433.82	331.22
434.19	334.89
434.56	338.44
434.93	341.78
435.30	345.07
435.68	348.74
436.05	352.34
436.42	355.86
436.79	359.12
437.16	362.55
437.53	366.16
437.90	369.78
438.27	373.23
438.64	376.80
439.01	380.02
439.38	382.88
439.75	385.66
440.13	388.80
440.50	391.76
440.87	394.13
441.24	396.61
441.61	399.39
441.98	401.28
442.35	403.56
442.72	405.93
443.09	408.27
443.46	409.53
443.83	410.28
444.20	410.97
444.57	412.02
444.94	412.39
445.31	412.83
445.68	413.18
446.05	413.31
446.42	412.86
446.79	412.38
447.16	411.84
447.53	411.43
447.90	410.02
448.27	408.54
448.64	406.51
449.01	405.04
449.37	402.52
449.74	400.06
450.11	397.22
450.48	394.14
450.85	390.86
451.22	388.16
451.59	385.60
451.96	383.13
452.33	379.80
452.70	376.86
453.07	373.28
453.43	369.69
453.80	366.22
454.17	362.85
454.54	359.62
454.91	356.20
455.28	352.81
455.65	349.62
456.02	346.50
456.38	343.79
456.75	340.43
457.12	337.61
457.49	334.84
457.86	332.11
458.23	329.73
458.59	327.19
458.96	324.55
459.33	322.21
459.70	319.82
460.07	317.92
460.43	315.70
460.80	313.64
461.17	311.80
461.54	309.88
461.91	308.09
462.27	306.22
462.64	304.61
463.01	302.92
463.38	301.26
463.74	299.58
464.11	298.10
464.48	296.83
464.85	295.40
465.21	294.31
465.58	293.13
465.95	291.74
466.32	290.58
466.68	289.44
467.05	288.32
467.42	287.21
467.78	286.03
468.15	284.88
468.52	284.04
468.88	282.97
469.25	281.97
469.62	281.13
469.98	280.30
470.35	279.51
470.72	278.70
471.08	277.88
471.45	277.20
471.82	276.49
472.18	275.71
472.55	275.16
472.92	274.48
473.28	273.89
473.65	273.32
474.02	272.77
474.38	272.27
474.75	271.83
475.11	271.37
475.48	271.02
475.85	270.72
476.21	270.40
476.58	270.14
476.94	269.93
477.31	269.67
477.67	269.42
478.04	269.21
478.41	269.10
478.77	269.04
479.14	268.86
479.50	268.83
479.87	268.82
480.23	268.83
480.60	268.85
480.96	268.90
481.33	269.04
481.69	269.19
482.06	269.32
482.42	269.46
482.79	269.69
483.15	269.96
483.52	270.32
483.88	270.64
484.25	271.02
484.61	271.37
484.98	271.83
485.34	272.38
485.71	272.97
486.07	273.59
486.44	274.13
486.80	274.84
487.17	275.54
487.53	276.39
487.90	277.25
488.26	278.19
488.62	279.17
488.99	280.17
489.35	281.20
489.72	282.35
490.08	283.61
490.44	284.84
490.81	286.16
491.17	287.54
491.54	289.02
491.90	290.56
492.26	292.28
492.63	294.05
492.99	295.88
493.36	297.83
493.72	299.93
494.08	302.13
494.45	304.44
