SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:54:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.46
339.86	215.34
340.24	216.21
340.63	217.22
341.01	220.63
341.39	220.61
341.78	221.65
342.16	223.34
342.54	223.59
342.93	211.89
343.31	222.58
343.69	223.10
344.07	223.58
344.46	224.01
344.84	224.39
345.22	224.61
345.60	224.84
345.99	225.02
346.37	225.13
346.75	225.20
347.13	225.28
347.52	225.34
347.90	225.39
348.28	225.41
348.66	225.45
349.05	225.44
349.43	225.52
349.81	225.55
350.19	225.56
350.57	225.60
350.96	225.66
351.34	225.75
351.72	225.83
352.10	225.88
352.48	225.91
352.87	226.00
353.25	226.07
353.63	226.16
354.01	226.23
354.39	226.29
354.77	226.38
355.15	226.49
355.54	226.57
355.92	226.63
356.30	226.70
356.68	226.84
357.06	226.88
357.44	226.91
357.82	226.98
358.20	227.04
358.58	227.12
358.97	227.15
359.35	227.22
359.73	227.31
360.11	227.36
360.49	227.42
360.87	227.48
361.25	227.55
361.63	227.58
362.01	227.62
362.39	227.65
362.77	227.68
363.15	227.69
363.53	227.71
363.91	227.73
364.29	227.73
364.67	227.64
365.05	227.68
365.43	227.73
365.81	227.74
366.19	227.79
366.57	227.83
366.95	227.83
367.33	227.83
367.71	227.81
368.09	227.84
368.47	227.84
368.85	227.78
369.23	227.75
369.61	227.70
369.99	227.71
370.37	227.73
370.75	227.75
371.13	227.70
371.51	227.67
371.89	227.64
372.27	227.62
372.65	227.57
373.03	227.54
373.41	227.45
373.78	227.36
374.16	227.24
374.54	227.15
374.92	227.11
375.30	227.05
375.68	226.98
376.06	226.92
376.44	226.84
376.82	226.80
377.19	226.77
377.57	226.70
377.95	226.59
378.33	226.50
378.71	226.38
379.09	226.32
379.47	226.24
379.84	226.18
380.22	226.13
380.60	226.05
380.98	225.98
381.36	225.94
381.73	225.91
382.11	225.89
382.49	225.81
382.87	225.75
383.25	225.70
383.62	225.78
384.00	225.69
384.38	225.63
384.76	225.60
385.13	225.57
385.51	225.53
385.89	225.44
386.27	225.39
386.64	225.37
387.02	225.33
387.40	225.30
387.78	225.27
388.15	225.23
388.53	225.21
388.91	225.14
389.29	225.08
389.66	225.06
390.04	225.02
390.42	225.00
390.79	224.97
391.17	224.95
391.55	224.80
391.92	224.76
392.30	224.76
392.68	224.73
393.05	224.70
393.43	224.69
393.81	224.73
394.18	224.73
394.56	224.76
394.94	224.74
395.31	224.74
395.69	224.78
396.06	224.79
396.44	224.79
396.82	224.85
397.19	224.89
397.57	224.92
397.95	224.98
398.32	225.02
398.70	225.07
399.07	225.12
399.45	225.18
399.82	225.23
400.20	225.25
400.58	225.32
400.95	225.37
401.33	225.46
401.70	225.58
402.08	225.64
402.45	225.68
402.83	225.81
403.20	225.90
403.58	225.94
403.95	226.06
404.33	226.21
404.71	226.32
405.08	226.53
405.46	226.67
405.83	226.79
406.21	226.93
406.58	227.07
406.96	227.22
407.33	227.38
407.70	227.59
408.08	227.90
408.45	228.10
