SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:25:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.58
339.86	214.87
340.24	216.69
340.63	217.65
341.01	220.27
341.39	220.46
341.78	221.50
342.16	223.42
342.54	223.85
342.93	212.10
343.31	222.81
343.69	223.38
344.07	223.85
344.46	224.27
344.84	224.65
345.22	224.94
345.60	225.20
345.99	225.42
346.37	225.54
346.75	225.63
347.13	225.67
347.52	225.73
347.90	225.80
348.28	225.83
348.66	225.87
349.05	225.84
349.43	225.89
349.81	225.96
350.19	226.01
350.57	226.12
350.96	226.24
351.34	226.35
351.72	226.40
352.10	226.51
352.48	226.62
352.87	226.70
353.25	226.77
353.63	226.83
354.01	226.91
354.39	227.01
354.77	227.11
355.15	227.25
355.54	227.32
355.92	227.37
356.30	227.44
356.68	227.57
357.06	227.67
357.44	227.74
357.82	227.79
358.20	227.89
358.58	227.93
358.97	227.96
359.35	228.04
359.73	228.15
360.11	228.24
360.49	228.30
360.87	228.36
361.25	228.44
361.63	228.54
362.01	228.60
362.39	228.63
362.77	228.69
363.15	228.71
363.53	228.73
363.91	228.78
364.29	228.79
364.67	228.75
365.05	228.77
365.43	228.82
365.81	228.83
366.19	228.87
366.57	228.96
366.95	228.98
367.33	228.96
367.71	228.93
368.09	228.90
368.47	228.88
368.85	228.85
369.23	228.82
369.61	228.76
369.99	228.78
370.37	228.72
370.75	228.71
371.13	228.65
371.51	228.61
371.89	228.58
372.27	228.58
372.65	228.51
373.03	228.47
373.41	228.42
373.78	228.35
374.16	228.25
374.54	228.08
374.92	228.00
375.30	227.95
375.68	227.88
376.06	227.85
376.44	227.76
376.82	227.68
377.19	227.60
377.57	227.51
377.95	227.37
378.33	227.33
378.71	227.23
379.09	227.19
379.47	227.12
379.84	227.02
380.22	226.88
380.60	226.82
380.98	226.74
381.36	226.63
381.73	226.57
382.11	226.52
382.49	226.49
382.87	226.39
383.25	226.30
383.62	226.32
384.00	226.20
384.38	226.12
384.76	226.09
385.13	226.07
385.51	226.05
385.89	225.99
386.27	225.94
386.64	225.88
387.02	225.81
387.40	225.75
387.78	225.72
388.15	225.72
