SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:49:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.51
339.86	217.15
340.24	218.51
340.63	220.34
341.01	222.83
341.39	222.23
341.78	224.88
342.16	225.45
342.54	225.12
342.93	214.20
343.31	225.01
343.69	225.59
344.07	226.04
344.46	226.48
344.84	226.84
345.22	227.10
345.60	227.37
345.99	227.53
346.37	227.64
346.75	227.79
347.13	227.83
347.52	227.90
347.90	227.94
348.28	227.93
348.66	227.98
349.05	227.98
349.43	228.02
349.81	228.05
350.19	228.07
350.57	228.12
350.96	228.20
351.34	228.30
351.72	228.34
352.10	228.45
352.48	228.53
352.87	228.57
353.25	228.62
353.63	228.66
354.01	228.72
354.39	228.78
354.77	228.85
355.15	228.91
355.54	228.95
355.92	229.00
356.30	229.10
356.68	229.25
357.06	229.33
357.44	229.37
357.82	229.43
358.20	229.52
358.58	229.58
358.97	229.61
359.35	229.67
359.73	229.74
360.11	229.78
360.49	229.77
360.87	229.82
361.25	229.86
361.63	229.94
362.01	229.99
362.39	230.03
362.77	230.03
363.15	230.06
363.53	230.09
363.91	230.11
364.29	230.08
364.67	229.96
365.05	229.98
365.43	230.01
365.81	230.04
366.19	230.08
366.57	230.07
366.95	230.05
367.33	230.02
367.71	229.99
368.09	229.98
368.47	229.99
368.85	229.98
369.23	229.97
369.61	229.91
369.99	229.86
370.37	229.81
370.75	229.80
371.13	229.73
371.51	229.64
371.89	229.60
372.27	229.56
372.65	229.49
373.03	229.39
373.41	229.29
373.78	229.20
374.16	229.06
374.54	228.96
374.92	228.89
375.30	228.80
375.68	228.73
376.06	228.66
376.44	228.57
376.82	228.50
377.19	228.38
377.57	228.27
377.95	228.21
378.33	228.13
378.71	228.04
379.09	227.97
379.47	227.93
379.84	227.81
380.22	227.75
380.60	227.65
380.98	227.60
381.36	227.53
381.73	227.41
382.11	227.37
382.49	227.29
382.87	227.22
383.25	227.16
383.62	227.19
384.00	227.14
384.38	227.10
384.76	227.08
385.13	227.05
385.51	227.03
385.89	226.95
386.27	226.94
386.64	226.91
387.02	226.86
387.40	226.81
387.78	226.80
388.15	226.76
388.53	226.76
388.91	226.73
389.29	226.70
389.66	226.74
390.04	226.69
390.42	226.72
390.79	226.71
391.17	226.71
391.55	226.61
391.92	226.58
392.30	226.59
392.68	226.57
393.05	226.62
393.43	226.64
393.81	226.70
394.18	226.69
394.56	226.73
394.94	226.78
395.31	226.82
395.69	226.87
396.06	226.95
396.44	227.04
396.82	227.09
397.19	227.24
397.57	227.27
397.95	227.34
398.32	227.40
398.70	227.50
399.07	227.61
399.45	227.66
399.82	227.75
400.20	227.83
400.58	227.89
400.95	227.91
401.33	228.03
401.70	228.18
402.08	228.31
402.45	228.41
402.83	228.58
403.20	228.66
403.58	228.79
403.95	228.91
404.33	229.04
404.71	229.18
405.08	229.32
405.46	229.50
405.83	229.69
406.21	229.82
406.58	229.98
406.96	230.12
407.33	230.35
407.70	230.56
408.08	230.83
408.45	231.07
408.83	231.33
409.20	231.55
409.58	231.71
409.95	232.00
410.33	232.28
410.70	232.51
411.08	232.86
411.45	233.15
411.82	233.44
412.20	233.77
412.57	234.17
412.95	234.47
413.32	234.90
413.69	235.31
414.07	235.77
414.44	236.23
414.82	236.71
415.19	237.23
415.56	237.75
415.94	238.30
416.31	238.92
416.68	239.52
417.06	240.23
417.43	240.92
417.81	241.63
418.18	242.36
418.55	243.18
418.93	244.07
419.30	244.94
419.67	245.89
420.04	246.84
420.42	247.80
420.79	248.96
421.16	250.06
421.54	251.24
421.91	252.44
422.28	253.67
422.66	254.99
423.03	256.31
423.40	257.62
423.77	259.00
424.15	260.41
424.52	261.90
424.89	263.49
425.26	265.01
425.64	266.45
426.01	268.04
426.38	269.65
426.75	271.28
427.13	273.02
427.50	274.83
427.87	276.69
428.24	278.57
428.61	280.32
428.99	282.24
429.36	284.34
429.73	286.37
430.10	288.37
430.47	290.40
430.85	292.48
431.22	294.75
431.59	297.14
431.96	299.37
432.33	301.86
432.70	304.27
433.08	307.08
433.45	309.76
433.82	312.38
434.19	315.26
434.56	318.06
434.93	320.72
435.30	323.33
435.68	326.27
436.05	329.12
436.42	331.91
436.79	334.42
437.16	337.08
437.53	339.95
437.90	342.81
438.27	345.58
438.64	348.42
439.01	351.02
439.38	353.24
439.75	355.41
440.13	357.88
440.50	360.19
440.87	362.09
441.24	364.02
441.61	366.19
441.98	367.70
442.35	369.53
442.72	371.36
443.09	373.17
443.46	374.15
443.83	374.68
444.20	375.16
444.57	376.00
444.94	376.36
445.31	376.68
445.68	377.04
446.05	377.10
446.42	376.76
446.79	376.34
447.16	375.94
447.53	375.64
447.90	374.48
448.27	373.33
448.64	371.71
449.01	370.56
449.37	368.58
449.74	366.72
450.11	364.46
450.48	362.02
450.85	359.51
451.22	357.37
451.59	355.37
451.96	353.45
452.33	350.88
452.70	348.50
453.07	345.70
453.43	342.81
453.80	340.07
454.17	337.38
454.54	334.84
454.91	332.11
455.28	329.45
455.65	326.97
456.02	324.54
456.38	322.38
456.75	319.69
457.12	317.43
457.49	315.22
457.86	313.04
458.23	311.17
458.59	309.10
458.96	307.03
459.33	305.21
459.70	303.38
460.07	301.86
460.43	300.14
460.80	298.49
461.17	297.06
461.54	295.56
461.91	294.12
462.27	292.70
462.64	291.44
463.01	290.11
463.38	288.84
463.74	287.46
464.11	286.32
464.48	285.32
464.85	284.24
465.21	283.35
465.58	282.42
465.95	281.32
466.32	280.44
466.68	279.52
467.05	278.59
467.42	277.70
467.78	276.72
468.15	275.82
468.52	275.14
468.88	274.28
469.25	273.50
469.62	272.87
469.98	272.14
470.35	271.45
470.72	270.81
471.08	270.11
471.45	269.51
471.82	268.93
472.18	268.33
472.55	267.86
472.92	267.30
473.28	266.84
473.65	266.38
474.02	265.87
474.38	265.47
474.75	265.15
475.11	264.77
475.48	264.51
475.85	264.25
476.21	263.99
476.58	263.78
476.94	263.61
477.31	263.41
477.67	263.28
