SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:17:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.71
339.86	216.08
340.24	217.85
340.63	219.25
341.01	221.85
341.39	221.94
341.78	222.93
342.16	224.37
342.54	225.12
342.93	213.28
343.31	224.07
343.69	224.65
344.07	225.13
344.46	225.57
344.84	225.95
345.22	226.21
345.60	226.45
345.99	226.65
346.37	226.79
346.75	226.89
347.13	226.92
347.52	226.97
347.90	227.03
348.28	227.07
348.66	227.10
349.05	227.08
349.43	227.12
349.81	227.18
350.19	227.21
350.57	227.25
350.96	227.33
351.34	227.39
351.72	227.45
352.10	227.56
352.48	227.61
352.87	227.67
353.25	227.76
353.63	227.83
354.01	227.90
354.39	227.99
354.77	228.05
355.15	228.20
355.54	228.26
355.92	228.30
356.30	228.39
356.68	228.53
357.06	228.63
357.44	228.71
357.82	228.79
358.20	228.87
358.58	228.92
358.97	229.02
359.35	229.11
359.73	229.19
360.11	229.25
360.49	229.27
360.87	229.30
361.25	229.35
361.63	229.41
362.01	229.44
362.39	229.43
362.77	229.46
363.15	229.49
363.53	229.53
363.91	229.55
364.29	229.57
364.67	229.48
365.05	229.48
365.43	229.47
365.81	229.45
366.19	229.50
366.57	229.54
366.95	229.51
367.33	229.47
367.71	229.44
368.09	229.42
368.47	229.42
368.85	229.39
369.23	229.37
369.61	229.32
369.99	229.34
370.37	229.34
370.75	229.37
371.13	229.30
371.51	229.27
371.89	229.21
372.27	229.17
372.65	229.13
373.03	229.06
373.41	229.02
373.78	228.98
374.16	228.85
374.54	228.74
374.92	228.66
375.30	228.60
375.68	228.52
376.06	228.45
376.44	228.41
376.82	228.32
377.19	228.24
377.57	228.17
377.95	228.06
378.33	227.95
378.71	227.81
379.09	227.73
379.47	227.64
379.84	227.59
380.22	227.52
380.60	227.44
380.98	227.39
381.36	227.27
381.73	227.18
382.11	227.13
382.49	227.08
382.87	227.00
383.25	226.95
383.62	227.01
384.00	226.94
384.38	226.87
384.76	226.84
385.13	226.80
385.51	226.74
385.89	226.69
386.27	226.64
386.64	226.58
387.02	226.52
387.40	226.46
387.78	226.39
388.15	226.35
388.53	226.29
388.91	226.27
389.29	226.25
389.66	226.24
390.04	226.20
390.42	226.19
390.79	226.19
391.17	226.19
391.55	226.06
391.92	226.04
392.30	226.05
392.68	226.01
393.05	226.00
393.43	226.01
393.81	226.00
394.18	226.02
394.56	226.08
