SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:25:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.83
339.86	215.42
340.24	216.60
340.63	218.38
341.01	220.73
341.39	220.46
341.78	222.48
342.16	223.49
342.54	224.15
342.93	212.39
343.31	223.13
343.69	223.67
344.07	224.15
344.46	224.59
344.84	224.94
345.22	225.19
345.60	225.49
345.99	225.65
346.37	225.75
346.75	225.85
347.13	225.98
347.52	226.01
347.90	226.05
348.28	226.10
348.66	226.14
349.05	226.17
349.43	226.19
349.81	226.19
350.19	226.18
350.57	226.24
350.96	226.30
351.34	226.37
351.72	226.46
352.10	226.52
352.48	226.62
352.87	226.70
353.25	226.75
353.63	226.76
354.01	226.84
354.39	226.92
354.77	226.98
355.15	227.05
355.54	227.10
355.92	227.14
356.30	227.20
356.68	227.32
357.06	227.35
357.44	227.40
357.82	227.46
358.20	227.57
358.58	227.61
358.97	227.69
359.35	227.74
359.73	227.83
360.11	227.88
360.49	227.91
360.87	227.92
361.25	227.97
361.63	228.05
362.01	228.07
362.39	228.11
362.77	228.15
363.15	228.17
363.53	228.22
363.91	228.28
364.29	228.29
364.67	228.21
365.05	228.25
365.43	228.26
365.81	228.28
366.19	228.29
366.57	228.34
366.95	228.31
367.33	228.27
367.71	228.25
368.09	228.25
368.47	228.21
368.85	228.22
369.23	228.25
369.61	228.19
369.99	228.20
370.37	228.23
370.75	228.24
371.13	228.17
371.51	228.12
371.89	228.05
372.27	228.02
372.65	227.99
373.03	227.92
373.41	227.87
373.78	227.80
374.16	227.72
374.54	227.63
374.92	227.58
375.30	227.54
375.68	227.47
376.06	227.41
376.44	227.38
376.82	227.32
377.19	227.23
377.57	227.19
377.95	227.10
378.33	226.97
378.71	226.86
379.09	226.81
379.47	226.78
379.84	226.72
380.22	226.65
380.60	226.55
380.98	226.51
381.36	226.46
381.73	226.35
382.11	226.31
382.49	226.25
382.87	226.19
383.25	226.13
383.62	226.18
384.00	226.13
384.38	226.05
384.76	226.01
385.13	226.01
385.51	225.97
385.89	225.91
386.27	225.91
386.64	225.88
387.02	225.85
387.40	225.81
387.78	225.77
388.15	225.75
388.53	225.71
388.91	225.69
389.29	225.66
389.66	225.69
390.04	225.67
390.42	225.66
390.79	225.64
391.17	225.65
391.55	225.53
391.92	225.52
392.30	225.55
392.68	225.54
393.05	225.56
393.43	225.53
393.81	225.53
394.18	225.53
394.56	225.52
394.94	225.57
395.31	225.59
395.69	225.64
396.06	225.69
396.44	225.74
396.82	225.75
397.19	225.84
397.57	225.87
397.95	225.90
398.32	225.93
398.70	226.01
399.07	226.04
399.45	226.10
399.82	226.15
400.20	226.21
400.58	226.28
400.95	226.29
401.33	226.43
401.70	226.58
402.08	226.68
402.45	226.76
402.83	226.87
403.20	226.96
403.58	227.02
403.95	227.14
404.33	227.27
404.71	227.38
405.08	227.58
405.46	227.72
405.83	227.90
406.21	228.01
406.58	228.16
406.96	228.34
407.33	228.55
407.70	228.76
408.08	229.03
408.45	229.22
408.83	229.47
409.20	229.68
409.58	229.86
409.95	230.12
410.33	230.41
410.70	230.65
411.08	230.96
411.45	231.29
411.82	231.59
412.20	231.96
412.57	232.39
412.95	232.68
413.32	233.10
413.69	233.48
414.07	233.94
414.44	234.39
414.82	234.83
415.19	235.36
415.56	235.91
415.94	236.42
416.31	237.05
416.68	237.63
417.06	238.33
417.43	239.02
417.81	239.74
418.18	240.50
418.55	241.30
418.93	242.13
419.30	243.05
419.67	243.99
420.04	244.93
420.42	245.92
420.79	247.07
421.16	248.23
421.54	249.44
421.91	250.64
422.28	251.91
422.66	253.29
423.03	254.56
423.40	255.90
423.77	257.30
424.15	258.72
424.52	260.22
424.89	261.78
425.26	263.37
425.64	264.83
426.01	266.42
426.38	268.09
426.75	269.79
427.13	271.48
427.50	273.28
427.87	275.18
428.24	277.05
428.61	278.77
428.99	280.65
429.36	282.76
429.73	284.84
430.10	286.84
430.47	288.86
430.85	291.01
431.22	293.18
431.59	295.51
431.96	297.76
432.33	300.24
432.70	302.63
433.08	305.37
433.45	308.04
433.82	310.67
434.19	313.55
434.56	316.30
434.93	318.89
435.30	321.51
435.68	324.36
436.05	327.14
436.42	329.94
436.79	332.43
437.16	335.07
437.53	337.88
437.90	340.68
438.27	343.40
438.64	346.19
439.01	348.81
439.38	351.08
439.75	353.25
440.13	355.73
440.50	358.04
440.87	359.81
441.24	361.71
441.61	363.84
441.98	365.31
442.35	367.12
442.72	369.02
443.09	370.82
443.46	371.81
443.83	372.44
444.20	372.96
444.57	373.84
444.94	374.13
445.31	374.43
445.68	374.77
446.05	374.86
446.42	374.49
446.79	374.07
447.16	373.64
447.53	373.32
447.90	372.13
448.27	371.01
448.64	369.49
449.01	368.33
449.37	366.38
449.74	364.53
450.11	362.32
450.48	359.86
450.85	357.35
451.22	355.21
451.59	353.20
451.96	351.25
452.33	348.63
452.70	346.34
453.07	343.53
453.43	340.65
453.80	337.90
454.17	335.22
454.54	332.71
454.91	330.01
455.28	327.34
455.65	324.88
456.02	322.41
456.38	320.25
456.75	317.62
457.12	315.37
457.49	313.15
457.86	310.96
458.23	309.10
458.59	307.08
458.96	305.04
459.33	303.22
459.70	301.40
460.07	299.94
460.43	298.20
460.80	296.58
461.17	295.18
461.54	293.67
461.91	292.28
462.27	290.85
462.64	289.61
463.01	288.31
463.38	287.03
463.74	285.70
464.11	284.59
464.48	283.58
464.85	282.47
465.21	281.60
465.58	280.72
465.95	279.63
466.32	278.71
466.68	277.80
467.05	276.84
467.42	275.95
467.78	275.01
468.15	274.15
468.52	273.51
468.88	272.65
469.25	271.90
469.62	271.28
469.98	270.60
470.35	269.96
470.72	269.30
471.08	268.67
471.45	268.13
471.82	267.57
472.18	266.99
472.55	266.57
472.92	266.06
473.28	265.57
473.65	265.16
474.02	264.72
474.38	264.34
474.75	264.06
475.11	263.69
475.48	263.46
475.85	263.20
476.21	262.97
476.58	262.81
476.94	262.66
477.31	262.51
477.67	262.38
478.04	262.25
478.41	262.24
478.77	262.28
479.14	262.22
479.50	262.24
479.87	262.28
480.23	262.34
480.60	262.41
480.96	262.52
481.33	262.72
481.69	262.93
482.06	263.12
482.42	263.31
482.79	263.58
483.15	263.87
483.52	264.27
483.88	264.62
484.25	265.00
484.61	265.44
484.98	265.86
485.34	266.40
485.71	267.02
486.07	267.61
486.44	268.16
486.80	268.85
487.17	269.58
487.53	270.43
487.90	271.30
488.26	272.25
488.62	273.24
488.99	274.20
489.35	275.24
489.72	276.39
490.08	277.55
490.44	278.78
490.81	280.12
491.17	281.44
491.54	282.93
491.90	284.44
492.26	286.07
492.63	287.85
492.99	289.65
493.36	291.52
493.72	293.57
494.08	295.70
494.45	297.97
494.81	300.37
495.17	302.77
495.54	305.36
495.90	308.01
496.26	310.79
496.63	313.83
496.99	316.95
497.35	320.18
497.72	323.60
498.08	327.12
498.44	330.84
498.80	334.79
499.17	338.83
499.53	343.03
499.89	347.41
500.26	351.93
500.62	356.59
500.98	361.59
501.34	366.66
501.71	371.96
502.07	377.46
502.43	383.07
502.79	388.95
503.16	394.98
503.52	401.33
503.88	407.83
504.24	414.39
504.60	421.29
504.97	428.48
505.33	435.86
505.69	443.60
506.05	451.35
506.41	459.23
506.78	467.44
507.14	475.92
507.50	484.65
507.86	493.69
508.22	502.92
508.59	512.08
508.95	521.66
509.31	531.52
509.67	541.59
510.03	551.86
510.39	562.36
510.75	573.25
511.12	584.22
511.48	595.40
511.84	606.88
512.20	618.40
512.56	630.34
512.92	642.48
513.28	654.81
513.64	667.26
514.00	679.94
514.37	692.87
514.73	705.92
515.09	718.92
515.45	732.15
515.81	745.67
516.17	759.64
516.53	773.74
516.89	787.86
517.25	801.97
517.61	816.38
517.97	830.77
518.33	845.13
518.69	859.83
519.05	874.74
519.41	889.82
519.77	905.33
520.13	920.78
520.49	936.12
520.85	951.52
521.21	967.25
521.57	983.51
521.93	999.23
522.29	1015.59
522.65	1031.84
523.01	1048.06
523.37	1064.04
523.73	1080.18
524.09	1096.27
524.45	1112.55
524.81	1129.16
525.17	1145.91
525.53	1162.83
525.89	1179.61
526.25	1196.30
526.61	1212.69
