SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:57:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.89
339.86	216.93
340.24	217.75
340.63	219.77
341.01	222.10
341.39	222.33
341.78	223.43
342.16	224.69
342.54	224.89
342.93	213.60
343.31	224.38
343.69	224.96
344.07	225.42
344.46	225.85
344.84	226.21
345.22	226.49
345.60	226.73
345.99	226.94
346.37	227.07
346.75	227.20
347.13	227.24
347.52	227.32
347.90	227.36
348.28	227.42
348.66	227.45
349.05	227.42
349.43	227.43
349.81	227.46
350.19	227.49
350.57	227.57
350.96	227.65
351.34	227.72
351.72	227.76
352.10	227.86
352.48	227.94
352.87	228.00
353.25	228.04
353.63	228.10
354.01	228.15
354.39	228.23
354.77	228.30
355.15	228.40
355.54	228.42
355.92	228.45
356.30	228.48
356.68	228.61
357.06	228.68
357.44	228.76
357.82	228.85
358.20	228.92
358.58	228.99
358.97	229.02
359.35	229.12
359.73	229.18
360.11	229.22
360.49	229.27
360.87	229.30
361.25	229.35
361.63	229.40
362.01	229.45
362.39	229.47
362.77	229.51
363.15	229.53
363.53	229.59
363.91	229.63
364.29	229.67
364.67	229.57
365.05	229.58
365.43	229.59
365.81	229.61
366.19	229.63
366.57	229.62
366.95	229.59
367.33	229.56
367.71	229.53
368.09	229.53
368.47	229.51
368.85	229.48
369.23	229.46
369.61	229.39
369.99	229.40
370.37	229.37
370.75	229.34
371.13	229.27
371.51	229.20
371.89	229.17
372.27	229.12
372.65	229.08
373.03	229.01
373.41	228.94
373.78	228.88
374.16	228.79
374.54	228.76
374.92	228.70
375.30	228.61
375.68	228.53
376.06	228.46
376.44	228.37
376.82	228.29
377.19	228.21
377.57	228.13
377.95	228.01
378.33	227.91
378.71	227.81
379.09	227.73
379.47	227.67
379.84	227.57
380.22	227.44
380.60	227.34
380.98	227.29
381.36	227.22
381.73	227.12
382.11	227.06
382.49	226.95
382.87	226.86
383.25	226.83
383.62	226.92
384.00	226.82
384.38	226.78
384.76	226.75
385.13	226.71
385.51	226.67
385.89	226.58
386.27	226.56
386.64	226.52
387.02	226.44
387.40	226.38
387.78	226.35
388.15	226.34
388.53	226.32
388.91	226.27
389.29	226.21
389.66	226.18
390.04	226.16
390.42	226.17
390.79	226.17
391.17	226.17
391.55	226.02
391.92	226.00
392.30	226.00
392.68	225.97
393.05	225.97
393.43	226.00
393.81	226.07
394.18	226.07
394.56	226.10
394.94	226.17
395.31	226.19
395.69	226.23
396.06	226.28
396.44	226.35
396.82	226.39
397.19	226.50
397.57	226.57
397.95	226.66
398.32	226.70
398.70	226.78
399.07	226.86
399.45	226.94
399.82	227.03
400.20	227.14
400.58	227.26
400.95	227.32
401.33	227.40
401.70	227.53
402.08	227.64
402.45	227.75
402.83	227.90
403.20	228.06
403.58	228.18
403.95	228.32
404.33	228.46
404.71	228.61
405.08	228.79
405.46	228.93
405.83	229.08
406.21	229.25
406.58	229.44
406.96	229.59
407.33	229.79
407.70	230.01
408.08	230.25
408.45	230.50
408.83	230.75
409.20	230.98
409.58	231.17
409.95	231.45
410.33	231.72
410.70	231.96
411.08	232.23
411.45	232.56
411.82	232.86
412.20	233.21
412.57	233.62
412.95	233.97
413.32	234.39
413.69	234.79
414.07	235.21
414.44	235.64
414.82	236.13
415.19	236.66
415.56	237.24
415.94	237.78
416.31	238.40
416.68	239.03
417.06	239.72
417.43	240.40
417.81	241.17
418.18	241.96
418.55	242.78
418.93	243.66
419.30	244.52
419.67	245.47
420.04	246.42
420.42	247.39
420.79	248.54
421.16	249.70
421.54	250.88
421.91	252.11
422.28	253.39
422.66	254.70
423.03	256.01
423.40	257.30
423.77	258.72
424.15	260.11
424.52	261.59
424.89	263.24
425.26	264.78
425.64	266.21
426.01	267.78
426.38	269.42
426.75	271.09
427.13	272.83
427.50	274.63
427.87	276.51
428.24	278.40
428.61	280.14
428.99	282.09
429.36	284.21
429.73	286.27
430.10	288.27
430.47	290.35
430.85	292.45
431.22	294.70
431.59	297.07
431.96	299.35
432.33	301.84
432.70	304.20
433.08	307.02
433.45	309.63
433.82	312.27
434.19	315.16
434.56	317.99
434.93	320.63
435.30	323.25
435.68	326.11
436.05	328.92
436.42	331.71
436.79	334.23
437.16	336.95
437.53	339.80
437.90	342.67
438.27	345.41
438.64	348.29
439.01	350.88
439.38	353.13
439.75	355.33
440.13	357.84
440.50	360.17
440.87	362.01
441.24	363.99
441.61	366.12
441.98	367.62
442.35	369.41
442.72	371.27
443.09	373.11
443.46	374.14
443.83	374.72
444.20	375.27
444.57	376.07
444.94	376.34
445.31	376.70
445.68	376.98
446.05	377.09
446.42	376.70
446.79	376.28
447.16	375.84
447.53	375.49
447.90	374.33
448.27	373.21
448.64	371.62
449.01	370.47
449.37	368.52
449.74	366.64
450.11	364.37
450.48	361.88
450.85	359.35
451.22	357.18
451.59	355.14
451.96	353.13
452.33	350.53
452.70	348.16
453.07	345.30
453.43	342.40
453.80	339.65
454.17	336.96
454.54	334.41
454.91	331.68
455.28	329.00
455.65	326.55
456.02	324.06
456.38	321.96
456.75	319.30
457.12	317.08
457.49	314.86
457.86	312.68
458.23	310.85
458.59	308.78
458.96	306.71
459.33	304.88
459.70	303.07
460.07	301.57
460.43	299.82
460.80	298.21
461.17	296.81
461.54	295.28
461.91	293.85
462.27	292.42
462.64	291.15
463.01	289.76
463.38	288.42
463.74	287.03
464.11	285.83
464.48	284.81
464.85	283.65
465.21	282.75
465.58	281.82
465.95	280.78
466.32	279.87
466.68	278.97
467.05	278.05
467.42	277.08
467.78	276.12
468.15	275.25
468.52	274.58
468.88	273.65
469.25	272.86
469.62	272.23
469.98	271.52
470.35	270.89
470.72	270.31
471.08	269.63
471.45	269.08
471.82	268.52
472.18	267.91
472.55	267.46
472.92	266.94
473.28	266.50
473.65	265.98
474.02	265.52
474.38	265.11
474.75	264.82
475.11	264.50
475.48	264.28
475.85	264.04
476.21	263.77
476.58	263.61
476.94	263.45
477.31	263.26
477.67	263.10
478.04	262.96
478.41	262.85
478.77	262.88
479.14	262.86
479.50	262.84
479.87	262.87
480.23	262.95
480.60	263.02
480.96	263.06
481.33	263.29
481.69	263.45
482.06	263.64
482.42	263.79
482.79	264.07
483.15	264.37
483.52	264.76
483.88	265.12
484.25	265.51
