SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:16:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.52
339.86	214.19
340.24	215.88
340.63	217.09
341.01	220.33
341.39	220.11
341.78	221.13
342.16	222.67
342.54	223.50
342.93	211.53
343.31	222.23
343.69	222.71
344.07	223.18
344.46	223.61
344.84	224.01
345.22	224.23
345.60	224.47
345.99	224.67
346.37	224.78
346.75	224.86
347.13	224.92
347.52	224.92
347.90	225.02
348.28	225.05
348.66	225.07
349.05	225.06
349.43	225.08
349.81	225.14
350.19	225.18
350.57	225.27
350.96	225.35
351.34	225.44
351.72	225.55
352.10	225.65
352.48	225.71
352.87	225.77
353.25	225.84
353.63	225.89
354.01	225.94
354.39	226.04
354.77	226.10
355.15	226.18
355.54	226.26
355.92	226.29
356.30	226.39
356.68	226.54
357.06	226.60
357.44	226.67
357.82	226.73
358.20	226.81
358.58	226.86
358.97	226.91
359.35	226.98
359.73	227.10
360.11	227.12
360.49	227.20
360.87	227.23
361.25	227.32
361.63	227.39
362.01	227.44
362.39	227.44
362.77	227.50
363.15	227.53
363.53	227.59
363.91	227.64
364.29	227.69
364.67	227.61
365.05	227.63
365.43	227.64
365.81	227.68
366.19	227.75
366.57	227.77
366.95	227.76
367.33	227.69
367.71	227.65
368.09	227.68
368.47	227.68
368.85	227.64
369.23	227.62
369.61	227.62
369.99	227.65
370.37	227.64
370.75	227.65
371.13	227.61
371.51	227.54
371.89	227.47
372.27	227.40
372.65	227.36
373.03	227.34
373.41	227.27
373.78	227.19
374.16	227.08
374.54	227.03
374.92	226.97
375.30	226.94
375.68	226.86
376.06	226.83
376.44	226.74
376.82	226.71
377.19	226.64
377.57	226.56
377.95	226.45
378.33	226.42
378.71	226.33
379.09	226.29
379.47	226.25
379.84	226.20
380.22	226.13
380.60	226.05
380.98	225.98
381.36	225.94
381.73	225.86
382.11	225.81
382.49	225.76
382.87	225.72
383.25	225.66
