SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:04:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.19
339.86	215.16
340.24	216.32
340.63	217.33
341.01	220.12
341.39	220.40
341.78	221.35
342.16	223.04
342.54	223.28
342.93	211.67
343.31	222.37
343.69	222.92
344.07	223.38
344.46	223.80
344.84	224.18
345.22	224.43
345.60	224.64
345.99	224.82
346.37	224.93
346.75	225.06
347.13	225.15
347.52	225.21
347.90	225.28
348.28	225.32
348.66	225.38
349.05	225.35
349.43	225.41
349.81	225.46
350.19	225.54
350.57	225.60
350.96	225.63
351.34	225.72
351.72	225.82
352.10	225.88
352.48	225.97
352.87	226.02
353.25	226.10
353.63	226.19
354.01	226.29
354.39	226.34
354.77	226.39
355.15	226.47
355.54	226.52
355.92	226.56
356.30	226.65
356.68	226.79
357.06	226.88
357.44	226.94
357.82	227.01
358.20	227.08
358.58	227.12
358.97	227.19
359.35	227.30
359.73	227.38
360.11	227.46
360.49	227.50
360.87	227.56
361.25	227.63
361.63	227.72
362.01	227.77
362.39	227.82
362.77	227.87
363.15	227.92
363.53	227.97
363.91	227.99
364.29	228.02
364.67	227.93
365.05	227.93
365.43	227.96
365.81	227.97
366.19	228.00
366.57	228.07
366.95	228.07
367.33	228.03
367.71	227.97
368.09	227.97
368.47	227.97
368.85	227.95
369.23	227.93
369.61	227.87
369.99	227.87
370.37	227.87
370.75	227.87
371.13	227.80
371.51	227.74
371.89	227.71
372.27	227.67
372.65	227.67
373.03	227.66
373.41	227.62
373.78	227.58
374.16	227.47
374.54	227.39
374.92	227.36
375.30	227.33
375.68	227.27
376.06	227.21
376.44	227.13
376.82	227.05
377.19	227.00
377.57	226.94
377.95	226.82
378.33	226.75
378.71	226.65
379.09	226.62
379.47	226.58
379.84	226.53
380.22	226.43
380.60	226.31
380.98	226.22
381.36	226.15
381.73	226.07
382.11	226.05
382.49	225.98
382.87	225.91
383.25	225.83
383.62	225.91
384.00	225.83
384.38	225.79
384.76	225.79
385.13	225.76
385.51	225.71
385.89	225.70
386.27	225.67
386.64	225.63
387.02	225.58
387.40	225.54
387.78	225.47
388.15	225.45
388.53	225.41
388.91	225.37
389.29	225.32
389.66	225.31
390.04	225.29
390.42	225.30
390.79	225.29
391.17	225.26
391.55	225.11
391.92	225.09
392.30	225.08
392.68	225.04
393.05	225.00
393.43	224.99
393.81	224.99
394.18	224.97
394.56	224.96
394.94	224.96
395.31	224.96
395.69	225.04
396.06	225.07
396.44	225.13
396.82	225.16
397.19	225.24
397.57	225.25
397.95	225.28
398.32	225.29
398.70	225.34
399.07	225.41
399.45	225.47
399.82	225.55
400.20	225.63
400.58	225.71
400.95	225.79
401.33	225.87
401.70	226.01
402.08	226.11
402.45	226.20
402.83	226.32
403.20	226.41
403.58	226.47
403.95	226.57
404.33	226.67
404.71	226.77
405.08	226.98
405.46	227.10
405.83	227.24
406.21	227.38
406.58	227.53
406.96	227.65
407.33	227.86
407.70	228.05
