SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:36:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.95
339.86	215.03
340.24	217.48
340.63	217.91
341.01	220.95
341.39	220.70
341.78	222.14
342.16	223.77
342.54	224.46
342.93	212.37
343.31	223.12
343.69	223.67
344.07	224.14
344.46	224.52
344.84	224.92
345.22	225.15
345.60	225.38
345.99	225.57
346.37	225.67
346.75	225.74
347.13	225.82
347.52	225.84
347.90	225.91
348.28	225.91
348.66	225.95
349.05	225.95
349.43	225.96
349.81	226.03
350.19	226.06
350.57	226.13
350.96	226.19
351.34	226.23
351.72	226.31
352.10	226.37
352.48	226.47
352.87	226.49
353.25	226.56
353.63	226.62
354.01	226.67
354.39	226.73
354.77	226.78
355.15	226.83
355.54	226.91
355.92	226.96
356.30	227.04
356.68	227.16
357.06	227.24
357.44	227.31
357.82	227.35
358.20	227.42
358.58	227.44
358.97	227.53
359.35	227.62
359.73	227.69
360.11	227.78
360.49	227.79
360.87	227.84
361.25	227.86
361.63	227.96
362.01	227.98
362.39	228.01
362.77	228.07
363.15	228.10
363.53	228.10
363.91	228.11
364.29	228.10
364.67	228.01
365.05	228.03
365.43	228.07
365.81	228.11
366.19	228.17
366.57	228.25
366.95	228.26
367.33	228.22
367.71	228.18
368.09	228.15
368.47	228.18
368.85	228.17
369.23	228.18
369.61	228.11
369.99	228.11
370.37	228.10
370.75	228.12
371.13	228.09
371.51	228.06
371.89	228.04
372.27	228.01
372.65	228.01
373.03	227.94
373.41	227.89
373.78	227.81
374.16	227.70
374.54	227.57
374.92	227.46
375.30	227.43
375.68	227.40
376.06	227.36
376.44	227.28
376.82	227.26
377.19	227.21
377.57	227.16
377.95	227.11
378.33	227.06
378.71	226.97
379.09	226.92
379.47	226.84
379.84	226.75
380.22	226.69
380.60	226.60
380.98	226.50
381.36	226.41
381.73	226.34
382.11	226.27
382.49	226.25
382.87	226.19
383.25	226.10
383.62	226.14
384.00	226.08
384.38	226.05
384.76	226.02
385.13	226.00
385.51	225.95
385.89	225.86
386.27	225.85
386.64	225.79
387.02	225.74
387.40	225.73
387.78	225.73
388.15	225.72
388.53	225.71
388.91	225.69
389.29	225.68
389.66	225.68
390.04	225.63
390.42	225.60
390.79	225.57
391.17	225.56
391.55	225.44
391.92	225.40
392.30	225.39
392.68	225.35
393.05	225.33
393.43	225.31
393.81	225.34
394.18	225.28
394.56	225.28
394.94	225.32
395.31	225.34
395.69	225.39
396.06	225.43
396.44	225.45
396.82	225.48
397.19	225.54
397.57	225.55
397.95	225.64
398.32	225.65
398.70	225.73
399.07	225.79
399.45	225.86
399.82	225.90
400.20	225.93
400.58	226.00
400.95	226.05
401.33	226.17
401.70	226.30
402.08	226.39
402.45	226.48
402.83	226.53
403.20	226.61
403.58	226.67
403.95	226.76
404.33	226.87
404.71	226.97
405.08	227.12
405.46	227.29
405.83	227.41
406.21	227.58
406.58	227.75
406.96	227.91
407.33	228.06
407.70	228.27
408.08	228.56
408.45	228.74
408.83	228.98
409.20	229.16
409.58	229.33
409.95	229.59
410.33	229.85
410.70	230.16
411.08	230.43
411.45	230.72
411.82	231.04
412.20	231.40
412.57	231.84
412.95	232.15
413.32	232.52
413.69	232.93
414.07	233.39
414.44	233.83
414.82	234.34
415.19	234.87
415.56	235.42
415.94	235.94
416.31	236.56
416.68	237.15
417.06	237.87
417.43	238.55
417.81	239.38
418.18	240.15
418.55	240.98
418.93	241.90
419.30	242.82
419.67	243.71
420.04	244.68
420.42	245.68
420.79	246.88
421.16	248.05
421.54	249.26
421.91	250.45
422.28	251.72
422.66	253.04
423.03	254.38
423.40	255.75
423.77	257.17
424.15	258.62
424.52	260.15
424.89	261.78
425.26	263.35
425.64	264.74
426.01	266.31
426.38	267.95
426.75	269.60
427.13	271.32
427.50	273.11
427.87	274.98
428.24	276.83
428.61	278.54
428.99	280.45
429.36	282.53
429.73	284.56
430.10	286.58
430.47	288.65
430.85	290.74
431.22	292.90
431.59	295.26
431.96	297.48
432.33	299.92
432.70	302.22
433.08	304.99
433.45	307.60
433.82	310.19
434.19	313.05
434.56	315.82
434.93	318.44
435.30	321.08
435.68	323.96
436.05	326.78
436.42	329.50
436.79	331.99
437.16	334.68
437.53	337.50
437.90	340.24
438.27	342.94
438.64	345.76
439.01	348.37
439.38	350.61
439.75	352.76
440.13	355.23
440.50	357.58
440.87	359.41
441.24	361.39
441.61	363.57
441.98	365.06
442.35	366.86
442.72	368.67
443.09	370.52
443.46	371.50
443.83	372.07
444.20	372.62
444.57	373.49
444.94	373.79
445.31	374.14
445.68	374.55
446.05	374.62
446.42	374.24
446.79	373.82
447.16	373.34
447.53	373.03
447.90	371.88
448.27	370.69
448.64	369.12
449.01	368.01
449.37	366.02
449.74	364.14
450.11	361.92
450.48	359.51
450.85	356.89
451.22	354.76
451.59	352.76
451.96	350.81
452.33	348.18
452.70	345.78
453.07	342.96
453.43	340.06
453.80	337.30
454.17	334.62
454.54	332.12
454.91	329.41
455.28	326.77
455.65	324.28
456.02	321.90
456.38	319.79
456.75	317.13
457.12	314.95
457.49	312.72
457.86	310.55
458.23	308.73
458.59	306.75
458.96	304.69
459.33	302.85
459.70	301.05
460.07	299.63
460.43	297.93
460.80	296.30
461.17	294.90
461.54	293.44
461.91	292.01
462.27	290.57
462.64	289.32
463.01	287.99
463.38	286.74
463.74	285.37
464.11	284.21
464.48	283.22
464.85	282.10
465.21	281.28
465.58	280.38
465.95	279.29
466.32	278.37
466.68	277.50
467.05	276.60
467.42	275.73
467.78	274.82
468.15	273.95
468.52	273.36
468.88	272.50
469.25	271.76
469.62	271.18
469.98	270.49
470.35	269.88
470.72	269.31
471.08	268.66
471.45	268.16
471.82	267.63
472.18	267.01
472.55	266.58
472.92	266.08
473.28	265.65
473.65	265.19
474.02	264.77
474.38	264.38
474.75	264.09
475.11	263.76
475.48	263.49
475.85	263.30
476.21	263.04
476.58	262.86
476.94	262.69
477.31	262.55
477.67	262.44
478.04	262.37
478.41	262.29
478.77	262.33
479.14	262.29
479.50	262.31
479.87	262.39
480.23	262.48
480.60	262.50
480.96	262.58
481.33	262.79
481.69	262.97
482.06	263.16
482.42	263.33
482.79	263.55
483.15	263.84
483.52	264.19
483.88	264.52
484.25	264.91
484.61	265.35
484.98	265.72
485.34	266.25
485.71	266.81
486.07	267.43
486.44	267.94
486.80	268.59
487.17	269.29
487.53	270.09
487.90	270.92
488.26	271.83
488.62	272.82
488.99	273.80
489.35	274.83
489.72	275.94
490.08	277.13
490.44	278.37
490.81	279.72
491.17	281.06
491.54	282.59
491.90	284.10
492.26	285.71
492.63	287.49
492.99	289.29
493.36	291.18
493.72	293.19
494.08	295.35
494.45	297.63
494.81	300.03
495.17	302.46
495.54	305.07
495.90	307.80
496.26	310.60
496.63	313.57
496.99	316.69
497.35	319.99
497.72	323.37
498.08	326.92
498.44	330.59
498.80	334.56
499.17	338.59
499.53	342.79
499.89	347.19
500.26	351.72
500.62	356.42
500.98	361.34
501.34	366.47
501.71	371.77
502.07	377.18
502.43	382.81
502.79	388.57
503.16	394.63
503.52	400.93
503.88	407.36
504.24	413.97
504.60	420.89
504.97	427.98
505.33	435.38
505.69	443.10
506.05	450.86
506.41	458.67
506.78	466.80
507.14	475.27
507.50	484.00
507.86	493.00
508.22	502.13
508.59	511.41
508.95	520.97
509.31	530.83
509.67	540.95
510.03	551.25
510.39	561.92
510.75	572.71
511.12	583.60
511.48	594.87
511.84	606.38
512.20	617.81
512.56	629.69
512.92	641.75
513.28	654.04
513.64	666.56
514.00	679.28
514.37	692.21
514.73	705.26
515.09	718.24
515.45	731.48
515.81	745.09
516.17	759.03
516.53	773.11
516.89	787.22
517.25	801.46
517.61	815.83
517.97	830.23
518.33	844.65
518.69	859.37
519.05	874.24
519.41	889.29
519.77	904.83
520.13	920.35
520.49	935.81
520.85	951.17
521.21	966.77
521.57	982.97
521.93	998.62
522.29	1014.82
522.65	1031.10
523.01	1047.24
523.37	1063.26
523.73	1079.38
524.09	1095.31
524.45	1111.49
524.81	1127.94
525.17	1144.59
525.53	1161.29
525.89	1178.03
526.25	1194.91
526.61	1211.23
526.97	1227.84
527.33	1244.18
527.68	1260.58
528.04	1276.89
528.40	1293.33
528.76	1310.27
529.12	1326.78
529.48	1343.70
529.84	1359.68
530.20	1376.01
530.56	1392.82
530.91	1410.01
531.27	1426.66
531.63	1443.07
531.99	1459.51
532.35	1475.37
532.71	1491.17
533.07	1507.38
533.42	1523.26
533.78	1539.08
534.14	1555.20
534.50	1570.44
534.86	1586.16
535.21	1601.26
535.57	1617.05
535.93	1632.33
536.29	1647.07
536.65	1661.83
537.00	1676.29
537.36	1691.44
537.72	1705.78
538.08	1720.01
538.44	1733.66
538.79	1747.34
539.15	1760.77
539.51	1774.38
539.87	1788.56
540.22	1801.96
540.58	1815.26
540.94	1828.18
541.29	1840.69
541.65	1853.28
542.01	1866.23
542.37	1878.42
542.72	1890.69
543.08	1902.35
543.44	1914.52
543.79	1925.54
544.15	1936.50
544.51	1947.90
544.87	1958.57
545.22	1969.45
545.58	1979.76
545.94	1989.52
546.29	1999.32
546.65	2009.19
547.01	2018.36
547.36	2027.01
547.72	2035.66
548.07	2043.72
548.43	2051.84
548.79	2059.80
549.14	2067.30
549.50	2074.72
549.86	2082.23
550.21	2089.39
550.57	2096.55
550.92	2103.34
551.28	2110.33
551.64	2117.37
551.99	2123.99
552.35	2130.32
552.70	2136.37
553.06	2142.28
553.41	2148.49
553.77	2154.38
554.13	2160.41
554.48	2166.44
554.84	2171.95
555.19	2177.00
555.55	2182.19
555.90	2186.75
556.26	2191.87
556.61	2196.53
556.97	2200.99
557.32	2205.29
557.68	2209.54
558.03	2213.79
558.39	2217.27
558.74	2221.94
559.10	2225.78
559.45	2229.49
559.81	2233.66
560.16	2237.47
560.52	2240.76
560.87	2244.24
561.23	2246.98
561.58	2249.87
561.94	2252.40
562.29	2254.52
562.64	2257.41
563.00	2259.97
563.35	2263.45
563.71	2266.51
564.06	2269.73
564.42	2272.52
564.77	2275.06
565.12	2277.51
565.48	2279.46
565.83	2281.65
566.19	2283.17
566.54	2284.06
566.89	2285.19
567.25	2285.90
567.60	2287.13
567.96	2288.91
568.31	2289.75
568.66	2290.93
569.02	2291.64
569.37	2292.16
569.72	2293.29
570.08	2293.57
570.43	2293.66
570.78	2293.17
571.14	2291.59
571.49	2290.31
571.84	2290.02
572.20	2288.99
572.55	2287.83
572.90	2286.14
573.26	2284.74
573.61	2282.78
573.96	2281.32
574.31	2278.43
574.67	2275.51
575.02	2272.02
575.37	2268.66
575.72	2265.07
576.08	2261.73
576.43	2258.42
576.78	2254.79
577.13	2251.45
577.49	2248.16
577.84	2244.82
578.19	2241.13
578.54	2237.76
578.90	2233.64
579.25	2228.13
579.60	2223.28
579.95	2218.44
580.30	2213.69
580.66	2208.60
581.01	2203.71
581.36	2198.56
581.71	2194.47
582.06	2190.12
582.42	2185.88
582.77	2180.58
583.12	2175.88
583.47	2171.35
583.82	2166.51
584.17	2161.40
584.53	2156.04
584.88	2150.40
585.23	2144.70
585.58	2139.29
585.93	2133.71
586.28	2129.03
586.63	2124.04
586.98	2118.89
587.34	2114.18
587.69	2109.24
588.04	2103.94
588.39	2098.42
588.74	2092.15
589.09	2086.03
589.44	2079.40
589.79	2073.16
590.14	2067.63
590.49	2061.25
590.84	2054.81
591.19	2048.69
591.54	2042.29
591.89	2035.28
592.25	2028.80
592.60	2021.48
592.95	2014.04
593.30	2006.93
593.65	1999.27
594.00	1992.28
594.35	1985.09
594.70	1977.05
595.05	1970.09
595.40	1962.88
595.75	1955.41
596.10	1949.34
596.45	1942.75
596.80	1936.55
597.15	1930.19
597.50	1923.34
597.85	1916.83
598.19	1910.28
598.54	1903.44
598.89	1896.85
599.24	1890.89
599.59	1884.37
599.94	1878.33
600.29	1872.04
600.64	1865.39
600.99	1858.12
601.34	1851.51
601.69	1844.62
602.04	1837.96
602.39	1830.66
602.74	1824.03
603.08	1817.49
603.43	1810.78
603.78	1803.44
604.13	1796.37
604.48	1789.06
604.83	1782.21
605.18	1775.46
605.53	1767.69
605.87	1759.57
606.22	1752.18
606.57	1744.16
606.92	1736.66
607.27	1729.58
607.62	1722.70
607.96	1715.54
608.31	1709.06
608.66	1701.34
609.01	1693.81
609.36	1686.24
609.70	1678.29
610.05	1670.15
610.40	1662.44
610.75	1654.06
611.10	1646.44
611.44	1637.85
611.79	1629.92
612.14	1621.23
612.49	1611.98
612.83	1603.41
613.18	1595.36
613.53	1587.49
613.88	1579.06
614.22	1570.95
614.57	1562.31
614.92	1554.41
615.27	1546.90
615.61	1538.57
615.96	1530.64
616.31	1523.04
616.65	1515.60
617.00	1507.94
617.35	1500.29
617.70	1492.00
618.04	1483.61
618.39	1475.36
618.74	1467.99
619.08	1459.78
619.43	1452.07
619.78	1445.24
620.12	1438.29
620.47	1430.74
620.82	1422.54
621.16	1415.16
621.51	1407.46
621.85	1399.81
622.20	1391.32
622.55	1382.90
622.89	1374.95
623.24	1367.19
623.59	1359.80
623.93	1352.22
624.28	1345.03
624.62	1337.58
624.97	1330.40
625.32	1323.53
625.66	1316.53
626.01	1309.38
626.35	1301.97
626.70	1294.31
627.04	1286.60
627.39	1278.67
627.73	1271.38
628.08	1264.40
628.43	1257.11
628.77	1249.84
629.12	1242.27
629.46	1235.02
629.81	1227.48
630.15	1220.35
630.50	1213.03
630.84	1204.81
631.19	1196.97
631.53	1189.36
631.88	1181.81
632.22	1174.27
632.57	1166.90
632.91	1159.34
633.26	1151.82
633.60	1144.39
633.95	1137.23
634.29	1130.16
634.64	1123.49
634.98	1116.12
635.32	1108.95
635.67	1102.29
636.01	1095.57
636.36	1088.82
636.70	1082.22
637.05	1075.78
637.39	1069.35
637.73	1062.91
638.08	1057.05
638.42	1051.07
638.77	1044.72
639.11	1038.19
639.45	1031.70
639.80	1025.16
640.14	1018.89
640.49	1012.46
640.83	1006.16
641.17	1000.01
641.52	993.72
