SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:33:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.24
339.86	214.83
340.24	216.43
340.63	217.29
341.01	220.41
341.39	219.63
341.78	221.53
342.16	222.28
342.54	223.50
342.93	211.66
343.31	222.35
343.69	222.92
344.07	223.35
344.46	223.74
344.84	224.08
345.22	224.31
345.60	224.60
345.99	224.77
346.37	224.92
346.75	225.00
347.13	225.05
347.52	225.09
347.90	225.15
348.28	225.15
348.66	225.20
349.05	225.15
349.43	225.20
349.81	225.25
350.19	225.25
350.57	225.26
350.96	225.32
351.34	225.40
351.72	225.46
352.10	225.55
352.48	225.61
352.87	225.70
353.25	225.75
353.63	225.78
354.01	225.84
354.39	225.91
354.77	225.99
355.15	226.09
355.54	226.20
355.92	226.24
356.30	226.27
356.68	226.40
357.06	226.44
357.44	226.48
357.82	226.53
358.20	226.60
358.58	226.68
358.97	226.74
359.35	226.80
359.73	226.84
360.11	226.91
360.49	226.98
360.87	227.01
361.25	227.07
361.63	227.14
362.01	227.18
362.39	227.20
362.77	227.22
363.15	227.22
363.53	227.23
363.91	227.23
364.29	227.29
364.67	227.17
365.05	227.22
365.43	227.24
365.81	227.26
366.19	227.32
366.57	227.39
366.95	227.37
367.33	227.39
367.71	227.39
368.09	227.37
368.47	227.35
368.85	227.35
369.23	227.34
369.61	227.28
369.99	227.28
370.37	227.28
370.75	227.35
371.13	227.32
371.51	227.28
371.89	227.27
372.27	227.20
372.65	227.20
373.03	227.15
373.41	227.09
373.78	227.04
374.16	226.93
374.54	226.83
374.92	226.75
375.30	226.67
375.68	226.59
376.06	226.56
376.44	226.50
376.82	226.41
377.19	226.38
377.57	226.32
377.95	226.24
378.33	226.16
378.71	226.00
379.09	225.95
379.47	225.90
379.84	225.83
380.22	225.77
380.60	225.69
380.98	225.62
381.36	225.56
381.73	225.52
382.11	225.53
382.49	225.48
382.87	225.43
383.25	225.37
383.62	225.42
384.00	225.36
384.38	225.30
384.76	225.28
385.13	225.24
385.51	225.20
385.89	225.16
386.27	225.11
386.64	225.07
387.02	225.06
387.40	224.97
387.78	224.97
388.15	224.95
388.53	224.94
388.91	224.93
389.29	224.89
389.66	224.86
390.04	224.75
390.42	224.75
390.79	224.74
391.17	224.72
391.55	224.63
391.92	224.62
392.30	224.65
392.68	224.61
393.05	224.61
393.43	224.63
393.81	224.62
394.18	224.64
394.56	224.68
394.94	224.69
395.31	224.72
395.69	224.73
396.06	224.77
396.44	224.78
396.82	224.80
397.19	224.88
397.57	224.92
397.95	225.01
398.32	225.04
398.70	225.11
399.07	225.19
399.45	225.20
399.82	225.25
400.20	225.29
400.58	225.38
400.95	225.38
401.33	225.45
401.70	225.63
402.08	225.71
402.45	225.78
402.83	225.89
403.20	225.99
403.58	226.10
403.95	226.21
404.33	226.36
404.71	226.51
405.08	226.68
405.46	226.79
405.83	226.93
406.21	227.06
406.58	227.18
406.96	227.35
407.33	227.56
407.70	227.76
408.08	228.03
408.45	228.26
408.83	228.56
409.20	228.74
409.58	228.91
409.95	229.18
410.33	229.46
410.70	229.69
411.08	230.02
411.45	230.33
411.82	230.63
412.20	230.98
412.57	231.41
412.95	231.70
413.32	232.09
413.69	232.51
414.07	232.97
414.44	233.49
414.82	233.97
415.19	234.53
415.56	235.09
415.94	235.66
416.31	236.30
416.68	236.89
417.06	237.66
417.43	238.38
417.81	239.18
418.18	239.95
418.55	240.84
418.93	241.77
419.30	242.69
419.67	243.68
420.04	244.70
420.42	245.71
420.79	246.98
421.16	248.19
421.54	249.41
421.91	250.68
422.28	251.98
422.66	253.38
423.03	254.75
423.40	256.16
423.77	257.64
424.15	259.12
424.52	260.69
424.89	262.34
425.26	263.90
425.64	265.41
426.01	267.06
426.38	268.74
426.75	270.46
427.13	272.28
427.50	274.15
427.87	276.09
428.24	278.03
428.61	279.83
428.99	281.90
429.36	284.09
429.73	286.23
430.10	288.35
430.47	290.49
430.85	292.66
431.22	295.01
431.59	297.49
431.96	299.85
432.33	302.44
432.70	304.95
433.08	307.94
433.45	310.67
433.82	313.41
434.19	316.46
434.56	319.38
434.93	322.17
435.30	324.89
435.68	327.88
436.05	330.80
436.42	333.69
436.79	336.31
437.16	339.16
437.53	342.09
437.90	345.02
438.27	347.87
438.64	350.83
439.01	353.56
439.38	355.87
439.75	358.13
440.13	360.73
440.50	363.15
440.87	365.08
441.24	367.11
441.61	369.38
441.98	370.94
442.35	372.79
442.72	374.69
443.09	376.62
443.46	377.67
443.83	378.36
444.20	378.91
444.57	379.77
444.94	380.07
445.31	380.46
445.68	380.83
446.05	380.98
446.42	380.63
446.79	380.19
447.16	379.72
447.53	379.46
447.90	378.28
448.27	377.06
448.64	375.42
449.01	374.24
449.37	372.20
449.74	370.25
450.11	367.97
450.48	365.39
450.85	362.71
451.22	360.50
451.59	358.37
451.96	356.35
452.33	353.69
452.70	351.23
453.07	348.30
453.43	345.29
453.80	342.40
454.17	339.60
454.54	336.94
454.91	334.14
455.28	331.29
455.65	328.65
456.02	326.12
456.38	323.89
456.75	321.13
457.12	318.81
457.49	316.45
457.86	314.17
458.23	312.28
458.59	310.19
458.96	308.02
459.33	306.10
459.70	304.19
460.07	302.59
460.43	300.80
460.80	299.06
461.17	297.55
461.54	295.95
461.91	294.41
462.27	292.89
462.64	291.54
463.01	290.15
463.38	288.83
463.74	287.39
464.11	286.17
464.48	285.11
464.85	283.91
465.21	283.05
465.58	282.11
465.95	280.94
466.32	279.99
466.68	279.05
467.05	278.11
467.42	277.13
467.78	276.18
468.15	275.28
468.52	274.62
468.88	273.76
469.25	272.96
469.62	272.35
