SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:04:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.95
339.86	216.68
340.24	217.95
340.63	219.89
341.01	222.26
341.39	222.99
341.78	223.16
342.16	225.38
342.54	225.66
342.93	213.73
343.31	224.52
343.69	225.07
344.07	225.54
344.46	225.97
344.84	226.35
345.22	226.57
345.60	226.79
345.99	226.98
346.37	227.07
346.75	227.13
347.13	227.21
347.52	227.27
347.90	227.31
348.28	227.33
348.66	227.40
349.05	227.41
349.43	227.41
349.81	227.44
350.19	227.53
350.57	227.59
350.96	227.67
351.34	227.76
351.72	227.85
352.10	227.95
352.48	228.03
352.87	228.06
353.25	228.14
353.63	228.20
354.01	228.29
354.39	228.36
354.77	228.45
355.15	228.53
355.54	228.58
355.92	228.62
356.30	228.68
356.68	228.79
357.06	228.85
357.44	228.91
357.82	228.95
358.20	228.99
358.58	229.05
358.97	229.10
359.35	229.18
359.73	229.21
360.11	229.29
360.49	229.34
360.87	229.37
361.25	229.42
361.63	229.49
362.01	229.53
362.39	229.54
362.77	229.56
363.15	229.57
363.53	229.57
363.91	229.57
364.29	229.56
364.67	229.49
365.05	229.49
365.43	229.51
365.81	229.52
366.19	229.54
366.57	229.56
366.95	229.53
367.33	229.50
367.71	229.50
368.09	229.47
368.47	229.41
368.85	229.41
369.23	229.39
369.61	229.31
369.99	229.27
370.37	229.28
370.75	229.25
371.13	229.20
371.51	229.17
371.89	229.13
372.27	229.08
372.65	229.04
373.03	229.00
373.41	228.92
373.78	228.83
374.16	228.72
374.54	228.62
374.92	228.53
375.30	228.44
375.68	228.34
376.06	228.24
376.44	228.17
376.82	228.09
377.19	228.03
377.57	227.94
377.95	227.85
378.33	227.75
378.71	227.65
379.09	227.58
379.47	227.50
379.84	227.44
380.22	227.36
380.60	227.29
380.98	227.19
381.36	227.10
381.73	227.03
382.11	226.99
382.49	226.90
382.87	226.84
383.25	226.76
383.62	226.84
384.00	226.76
384.38	226.69
384.76	226.64
385.13	226.63
385.51	226.56
385.89	226.51
386.27	226.44
386.64	226.39
387.02	226.34
387.40	226.30
387.78	226.29
388.15	226.26
388.53	226.21
388.91	226.20
389.29	226.20
389.66	226.21
390.04	226.17
390.42	226.20
390.79	226.20
391.17	226.19
391.55	226.06
391.92	226.09
392.30	226.10
392.68	226.11
393.05	226.09
393.43	226.16
393.81	226.17
394.18	226.21
394.56	226.26
394.94	226.33
395.31	226.36
395.69	226.36
396.06	226.39
396.44	226.44
396.82	226.48
397.19	226.60
397.57	226.64
397.95	226.73
398.32	226.77
398.70	226.83
399.07	226.94
399.45	227.02
399.82	227.10
400.20	227.21
400.58	227.31
400.95	227.34
401.33	227.42
401.70	227.61
402.08	227.71
402.45	227.81
402.83	227.93
403.20	228.05
403.58	228.20
403.95	228.36
404.33	228.51
