SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:31:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.95
339.86	215.41
340.24	217.33
340.63	218.55
341.01	220.64
341.39	221.01
341.78	221.98
342.16	223.61
342.54	224.32
342.93	212.42
343.31	223.14
343.69	223.69
344.07	224.12
344.46	224.51
344.84	224.88
345.22	225.08
345.60	225.31
345.99	225.52
346.37	225.63
346.75	225.71
347.13	225.78
347.52	225.87
347.90	225.96
348.28	225.96
348.66	226.02
349.05	225.97
349.43	226.04
349.81	226.02
350.19	226.04
350.57	226.12
350.96	226.18
351.34	226.25
351.72	226.31
352.10	226.45
352.48	226.54
352.87	226.58
353.25	226.70
353.63	226.78
354.01	226.82
354.39	226.90
354.77	227.01
355.15	227.08
355.54	227.12
355.92	227.17
356.30	227.24
356.68	227.35
357.06	227.48
357.44	227.51
357.82	227.65
358.20	227.74
358.58	227.80
358.97	227.84
359.35	227.95
359.73	228.03
360.11	228.09
360.49	228.13
360.87	228.19
361.25	228.25
361.63	228.31
362.01	228.38
362.39	228.42
362.77	228.45
363.15	228.48
363.53	228.54
363.91	228.56
364.29	228.60
364.67	228.56
365.05	228.54
365.43	228.56
365.81	228.55
366.19	228.59
366.57	228.65
366.95	228.62
367.33	228.59
367.71	228.60
368.09	228.60
368.47	228.61
368.85	228.61
369.23	228.60
369.61	228.57
369.99	228.56
370.37	228.54
370.75	228.54
371.13	228.50
371.51	228.43
371.89	228.38
372.27	228.34
372.65	228.31
373.03	228.27
373.41	228.20
373.78	228.15
374.16	228.03
374.54	227.91
374.92	227.88
375.30	227.83
375.68	227.76
376.06	227.71
376.44	227.61
376.82	227.56
377.19	227.49
377.57	227.42
377.95	227.35
378.33	227.28
378.71	227.14
379.09	227.08
379.47	227.01
379.84	226.91
380.22	226.84
380.60	226.76
380.98	226.70
381.36	226.65
381.73	226.59
382.11	226.59
382.49	226.57
382.87	226.48
383.25	226.41
383.62	226.43
384.00	226.34
384.38	226.28
384.76	226.25
385.13	226.22
385.51	226.16
385.89	226.06
386.27	226.00
386.64	225.99
387.02	225.98
387.40	225.96
387.78	225.94
388.15	225.88
388.53	225.83
388.91	225.75
389.29	225.72
389.66	225.70
390.04	225.63
390.42	225.60
390.79	225.62
391.17	225.61
391.55	225.49
391.92	225.47
392.30	225.48
392.68	225.43
393.05	225.43
393.43	225.43
393.81	225.46
394.18	225.46
394.56	225.46
394.94	225.46
395.31	225.47
395.69	225.53
396.06	225.59
396.44	225.61
396.82	225.69
397.19	225.78
397.57	225.77
397.95	225.85
398.32	225.86
398.70	225.91
399.07	225.95
399.45	226.01
399.82	226.08
400.20	226.14
400.58	226.20
400.95	226.26
401.33	226.36
401.70	226.50
402.08	226.61
402.45	226.72
402.83	226.83
403.20	226.93
403.58	226.99
403.95	227.15
404.33	227.29
404.71	227.39
405.08	227.58
405.46	227.72
405.83	227.84
406.21	228.02
406.58	228.18
406.96	228.34
407.33	228.52
407.70	228.71
408.08	228.97
408.45	229.22
408.83	229.42
409.20	229.63
409.58	229.82
409.95	230.08
410.33	230.33
410.70	230.58
411.08	230.87
411.45	231.18
411.82	231.45
412.20	231.83
412.57	232.23
412.95	232.50
413.32	232.96
413.69	233.40
414.07	233.82
414.44	234.28
414.82	234.76
415.19	235.30
415.56	235.85
415.94	236.42
416.31	237.04
416.68	237.69
417.06	238.41
417.43	239.13
417.81	239.89
418.18	240.68
418.55	241.54
418.93	242.42
419.30	243.35
419.67	244.25
420.04	245.20
420.42	246.20
420.79	247.40
421.16	248.50
421.54	249.67
421.91	250.85
422.28	252.08
422.66	253.43
423.03	254.75
423.40	256.09
423.77	257.46
424.15	258.85
424.52	260.34
424.89	261.93
425.26	263.40
425.64	264.87
426.01	266.41
426.38	268.04
426.75	269.67
427.13	271.35
427.50	273.16
427.87	275.06
428.24	276.89
428.61	278.63
428.99	280.54
429.36	282.63
429.73	284.70
430.10	286.72
430.47	288.72
430.85	290.83
431.22	293.04
431.59	295.41
431.96	297.63
432.33	300.07
432.70	302.44
433.08	305.24
433.45	307.86
433.82	310.44
434.19	313.30
434.56	316.13
434.93	318.82
435.30	321.44
435.68	324.28
436.05	327.12
436.42	329.85
436.79	332.34
437.16	335.03
437.53	337.88
437.90	340.63
438.27	343.35
438.64	346.12
439.01	348.71
439.38	350.93
439.75	353.12
440.13	355.64
440.50	357.98
440.87	359.84
441.24	361.71
441.61	363.89
441.98	365.33
442.35	367.11
442.72	368.95
443.09	370.71
443.46	371.69
443.83	372.27
444.20	372.78
444.57	373.63
444.94	373.88
445.31	374.20
445.68	374.62
446.05	374.73
446.42	374.39
446.79	373.99
447.16	373.55
447.53	373.26
447.90	372.05
448.27	370.83
448.64	369.27
449.01	368.13
449.37	366.16
449.74	364.30
450.11	362.05
450.48	359.54
450.85	357.07
451.22	354.94
451.59	352.93
451.96	351.02
452.33	348.43
452.70	346.09
453.07	343.28
453.43	340.38
453.80	337.62
454.17	334.97
454.54	332.43
454.91	329.73
455.28	327.07
455.65	324.66
456.02	322.25
456.38	320.09
456.75	317.51
457.12	315.28
457.49	313.10
457.86	310.99
458.23	309.17
458.59	307.12
458.96	305.04
459.33	303.21
459.70	301.38
460.07	299.89
460.43	298.22
460.80	296.65
461.17	295.20
461.54	293.71
461.91	292.26
462.27	290.82
462.64	289.57
463.01	288.22
463.38	286.88
463.74	285.52
464.11	284.39
464.48	283.35
464.85	282.22
465.21	281.37
465.58	280.42
465.95	279.32
466.32	278.46
466.68	277.59
467.05	276.71
467.42	275.79
467.78	274.89
468.15	274.02
468.52	273.36
468.88	272.53
469.25	271.80
469.62	271.17
469.98	270.51
470.35	269.88
470.72	269.26
471.08	268.61
471.45	268.08
471.82	267.54
472.18	266.93
472.55	266.50
472.92	265.97
473.28	265.54
473.65	265.12
474.02	264.65
474.38	264.29
474.75	263.94
475.11	263.60
475.48	263.30
475.85	263.06
476.21	262.82
476.58	262.66
476.94	262.47
477.31	262.35
477.67	262.23
478.04	262.15
478.41	262.12
478.77	262.19
479.14	262.16
479.50	262.21
479.87	262.28
480.23	262.41
480.60	262.48
480.96	262.60
481.33	262.80
481.69	262.99
482.06	263.19
482.42	263.39
482.79	263.69
483.15	264.05
483.52	264.42
483.88	264.79
484.25	265.13
484.61	265.61
484.98	266.06
485.34	266.61
485.71	267.19
486.07	267.79
486.44	268.35
486.80	269.00
487.17	269.70
487.53	270.50
487.90	271.36
488.26	272.32
488.62	273.28
488.99	274.23
489.35	275.26
489.72	276.41
490.08	277.63
490.44	278.86
490.81	280.21
491.17	281.57
491.54	283.02
491.90	284.61
492.26	286.26
492.63	287.96
492.99	289.77
493.36	291.68
493.72	293.73
494.08	295.84
494.45	298.15
494.81	300.58
495.17	303.04
495.54	305.60
495.90	308.28
496.26	311.06
496.63	314.07
496.99	317.20
497.35	320.45
497.72	323.90
498.08	327.43
498.44	331.07
498.80	334.99
499.17	339.03
499.53	343.19
499.89	347.57
500.26	352.05
500.62	356.72
500.98	361.66
501.34	366.74
501.71	372.03
502.07	377.45
502.43	383.01
502.79	388.84
503.16	394.95
503.52	401.19
503.88	407.64
504.24	414.22
504.60	421.09
504.97	428.22
505.33	435.53
505.69	443.26
506.05	451.05
506.41	458.89
506.78	467.13
507.14	475.56
507.50	484.29
507.86	493.31
508.22	502.49
508.59	511.73
508.95	521.37
509.31	531.18
509.67	541.32
510.03	551.61
510.39	562.18
510.75	572.96
511.12	583.89
511.48	595.13
511.84	606.64
512.20	618.16
512.56	630.11
512.92	642.30
513.28	654.59
513.64	667.12
514.00	679.85
514.37	692.67
514.73	705.71
515.09	718.73
515.45	732.03
515.81	745.61
516.17	759.57
516.53	773.64
516.89	787.84
517.25	801.91
517.61	816.29
517.97	830.75
518.33	845.06
518.69	859.87
519.05	874.84
519.41	889.99
519.77	905.47
520.13	920.88
520.49	936.19
520.85	951.55
521.21	967.22
521.57	983.46
521.93	999.18
522.29	1015.48
522.65	1031.68
523.01	1047.80
523.37	1063.72
523.73	1079.79
524.09	1095.78
524.45	1112.03
524.81	1128.56
525.17	1145.21
525.53	1162.03
525.89	1178.91
526.25	1195.68
526.61	1212.04
526.97	1228.63
527.33	1245.11
527.68	1261.57
528.04	1277.92
528.40	1294.33
528.76	1311.21
529.12	1327.65
529.48	1344.46
529.84	1360.31
530.20	1376.82
530.56	1393.76
530.91	1411.12
531.27	1427.67
531.63	1444.01
531.99	1460.49
532.35	1476.34
532.71	1492.35
533.07	1508.42
533.42	1524.17
533.78	1540.06
534.14	1556.21
534.50	1571.54
534.86	1587.29
535.21	1602.35
535.57	1618.14
535.93	1633.70
536.29	1648.50
536.65	1663.41
537.00	1677.90
537.36	1693.29
537.72	1707.66
538.08	1722.03
538.44	1735.61
538.79	1749.55
539.15	1763.11
539.51	1776.76
539.87	1791.22
540.22	1804.79
540.58	1818.51
540.94	1831.79
541.29	1844.58
541.65	1857.10
542.01	1870.15
542.37	1882.40
542.72	1894.64
543.08	1906.38
543.44	1918.53
543.79	1929.59
544.15	1940.49
544.51	1952.08
544.87	1962.96
545.22	1973.81
545.58	1983.86
545.94	1993.71
546.29	2003.38
546.65	2013.30
547.01	2022.44
547.36	2030.94
547.72	2039.29
548.07	2047.13
548.43	2055.08
548.79	2063.11
549.14	2070.60
549.50	2077.85
549.86	2085.43
550.21	2092.75
550.57	2099.92
550.92	2106.39
551.28	2113.44
551.64	2120.49
551.99	2126.96
552.35	2133.07
552.70	2139.12
553.06	2145.14
553.41	2151.57
553.77	2157.62
554.13	2163.76
554.48	2169.88
554.84	2175.43
555.19	2180.66
555.55	2185.78
555.90	2190.36
556.26	2195.05
556.61	2199.74
556.97	2204.02
557.32	2208.05
557.68	2212.24
558.03	2216.32
558.39	2220.18
558.74	2224.78
559.10	2228.62
559.45	2232.29
559.81	2236.42
560.16	2240.25
560.52	2243.46
560.87	2246.68
561.23	2249.44
561.58	2252.24
561.94	2254.83
562.29	2257.08
562.64	2259.83
563.00	2262.35
563.35	2265.78
563.71	2269.07
564.06	2272.40
564.42	2275.30
564.77	2277.92
565.12	2280.21
565.48	2282.38
565.83	2284.28
566.19	2285.53
566.54	2286.43
566.89	2287.73
567.25	2288.41
567.60	2289.76
567.96	2291.44
568.31	2292.39
568.66	2293.50
569.02	2294.03
569.37	2294.38
569.72	2295.37
570.08	2295.65
570.43	2295.86
570.78	2295.41
571.14	2293.78
571.49	2292.42
571.84	2292.09
572.20	2291.10
572.55	2290.20
572.90	2288.58
573.26	2287.42
573.61	2285.90
573.96	2284.33
574.31	2281.47
574.67	2278.58
575.02	2275.07
575.37	2271.80
575.72	2268.11
576.08	2264.77
576.43	2261.66
576.78	2258.00
577.13	2254.78
577.49	2251.69
577.84	2248.18
578.19	2244.54
578.54	2241.14
578.90	2237.15
579.25	2231.79
579.60	2226.81
579.95	2221.88
580.30	2216.86
580.66	2211.61
581.01	2206.73
581.36	2201.91
581.71	2197.70
582.06	2193.34
582.42	2188.92
582.77	2183.86
583.12	2179.32
583.47	2174.69
583.82	2169.64
584.17	2164.65
584.53	2159.19
584.88	2153.65
585.23	2147.85
585.58	2142.44
585.93	2136.92
586.28	2132.08
586.63	2127.00
586.98	2122.12
587.34	2117.42
587.69	2112.72
588.04	2107.51
588.39	2101.91
588.74	2095.41
589.09	2089.40
589.44	2082.63
589.79	2076.62
590.14	2070.98
590.49	2064.55
590.84	2058.23
591.19	2052.36
591.54	2045.86
591.89	2038.63
592.25	2031.85
592.60	2024.72
592.95	2017.25
593.30	2009.99
593.65	2002.48
594.00	1995.56
594.35	1988.29
594.70	1980.31
595.05	1973.15
595.40	1965.94
595.75	1958.41
596.10	1952.35
596.45	1945.70
596.80	1939.68
597.15	1933.14
597.50	1926.12
597.85	1919.65
598.19	1912.96
598.54	1905.66
598.89	1899.10
599.24	1893.28
599.59	1886.64
599.94	1880.58
600.29	1874.24
600.64	1867.68
600.99	1860.22
601.34	1853.38
601.69	1846.50
602.04	1839.62
602.39	1832.31
602.74	1825.55
603.08	1818.88
603.43	1812.10
603.78	1804.77
604.13	1797.58
604.48	1790.30
604.83	1783.40
605.18	1776.49
605.53	1768.58
605.87	1760.77
606.22	1753.54
606.57	1745.61
606.92	1738.18
607.27	1731.00
607.62	1724.06
607.96	1716.92
608.31	1710.44
608.66	1702.81
609.01	1695.21
609.36	1687.66
609.70	1679.67
610.05	1671.54
610.40	1663.85
610.75	1655.53
611.10	1647.88
611.44	1639.43
611.79	1631.47
612.14	1622.73
612.49	1613.58
612.83	1605.19
613.18	1597.09
613.53	1588.97
613.88	1580.38
614.22	1572.25
614.57	1563.66
614.92	1555.53
615.27	1547.91
615.61	1539.49
615.96	1531.50
616.31	1523.83
616.65	1516.47
617.00	1508.96
617.35	1501.35
617.70	1493.02
618.04	1484.53
618.39	1476.30
618.74	1468.66
619.08	1460.40
619.43	1452.93
619.78	1445.93
620.12	1438.73
620.47	1431.23
620.82	1423.08
621.16	1415.75
621.51	1408.15
621.85	1400.55
622.20	1392.14
622.55	1383.84
622.89	1375.99
623.24	1368.27
623.59	1360.91
623.93	1353.45
624.28	1346.16
624.62	1338.61
624.97	1331.48
625.32	1324.70
625.66	1317.71
626.01	1310.65
626.35	1303.10
626.70	1295.32
627.04	1287.62
627.39	1279.81
627.73	1272.46
628.08	1265.52
628.43	1258.19
628.77	1250.70
629.12	1243.12
629.46	1235.97
629.81	1228.41
630.15	1221.26
630.50	1213.99
630.84	1205.84
631.19	1197.90
631.53	1190.46
631.88	1182.95
632.22	1175.35
632.57	1168.02
632.91	1160.40
633.26	1152.95
633.60	1145.74
633.95	1138.58
634.29	1131.63
634.64	1124.99
634.98	1117.58
635.32	1110.39
635.67	1103.72
636.01	1097.18
636.36	1090.42
636.70	1083.88
637.05	1077.42
637.39	1070.87
637.73	1064.31
638.08	1058.37
638.42	1052.35
638.77	1045.93
639.11	1039.22
639.45	1032.73
639.80	1026.11
640.14	1019.72
640.49	1013.10
640.83	1006.66
641.17	1000.46
641.52	994.03
