SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:12:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.47
339.86	215.04
340.24	216.43
340.63	217.73
341.01	219.83
341.39	219.94
341.78	221.91
342.16	222.88
342.54	222.73
342.93	211.76
343.31	222.46
343.69	222.98
344.07	223.41
344.46	223.81
344.84	224.16
345.22	224.43
345.60	224.68
345.99	224.85
346.37	224.98
346.75	225.10
347.13	225.16
347.52	225.23
347.90	225.35
348.28	225.34
348.66	225.38
349.05	225.38
349.43	225.41
349.81	225.44
350.19	225.45
350.57	225.51
350.96	225.58
351.34	225.64
351.72	225.72
352.10	225.81
352.48	225.86
352.87	225.93
353.25	226.00
353.63	226.06
354.01	226.15
354.39	226.22
354.77	226.30
355.15	226.40
355.54	226.44
355.92	226.45
356.30	226.53
356.68	226.66
357.06	226.72
357.44	226.77
357.82	226.81
358.20	226.90
358.58	226.97
358.97	227.02
359.35	227.13
359.73	227.25
360.11	227.28
360.49	227.36
360.87	227.40
361.25	227.42
361.63	227.50
362.01	227.52
362.39	227.53
362.77	227.57
363.15	227.60
363.53	227.66
363.91	227.69
364.29	227.71
364.67	227.66
365.05	227.68
365.43	227.69
365.81	227.73
366.19	227.78
366.57	227.82
366.95	227.81
367.33	227.78
367.71	227.75
368.09	227.81
368.47	227.77
368.85	227.73
369.23	227.74
369.61	227.72
369.99	227.75
370.37	227.73
370.75	227.72
371.13	227.67
371.51	227.61
371.89	227.57
372.27	227.56
372.65	227.51
373.03	227.44
373.41	227.38
373.78	227.33
374.16	227.22
374.54	227.12
374.92	227.05
375.30	226.97
375.68	226.90
376.06	226.88
376.44	226.84
376.82	226.81
377.19	226.74
377.57	226.65
377.95	226.53
378.33	226.50
378.71	226.40
379.09	226.34
379.47	226.31
379.84	226.24
380.22	226.14
380.60	226.05
380.98	226.01
381.36	225.96
381.73	225.87
382.11	225.82
382.49	225.78
382.87	225.71
383.25	225.67
383.62	225.72
384.00	225.61
384.38	225.54
384.76	225.51
385.13	225.51
385.51	225.45
385.89	225.40
386.27	225.33
386.64	225.32
387.02	225.23
387.40	225.19
387.78	225.16
388.15	225.14
388.53	225.10
388.91	225.06
389.29	225.05
389.66	225.03
390.04	224.99
390.42	224.96
390.79	224.95
391.17	224.91
391.55	224.76
391.92	224.77
392.30	224.78
392.68	224.75
393.05	224.74
393.43	224.76
393.81	224.76
394.18	224.76
394.56	224.77
394.94	224.82
395.31	224.79
395.69	224.85
396.06	224.88
396.44	224.93
396.82	224.95
397.19	225.02
397.57	225.06
397.95	225.13
398.32	225.15
398.70	225.20
399.07	225.26
399.45	225.34
399.82	225.39
400.20	225.44
400.58	225.49
400.95	225.49
401.33	225.56
401.70	225.72
402.08	225.80
402.45	225.87
402.83	225.99
403.20	226.11
403.58	226.18
403.95	226.26
404.33	226.38
404.71	226.48
405.08	226.67
405.46	226.79
405.83	226.92
406.21	227.08
406.58	227.23
406.96	227.39
407.33	227.56
407.70	227.72
408.08	227.96
408.45	228.18
408.83	228.42
409.20	228.62
409.58	228.78
409.95	229.05
410.33	229.31
410.70	229.55
411.08	229.83
411.45	230.14
411.82	230.48
412.20	230.84
412.57	231.26
412.95	231.52
413.32	231.92
413.69	232.35
414.07	232.80
414.44	233.25
414.82	233.74
415.19	234.30
415.56	234.89
415.94	235.44
416.31	236.07
416.68	236.69
417.06	237.44
417.43	238.12
417.81	238.87
418.18	239.68
418.55	240.49
418.93	241.36
419.30	242.25
419.67	243.18
420.04	244.13
420.42	245.12
420.79	246.30
421.16	247.45
421.54	248.64
421.91	249.85
422.28	251.16
422.66	252.52
423.03	253.84
423.40	255.16
423.77	256.62
424.15	258.07
424.52	259.61
424.89	261.19
425.26	262.78
425.64	264.24
426.01	265.83
426.38	267.52
426.75	269.23
427.13	270.99
427.50	272.83
427.87	274.72
428.24	276.63
428.61	278.43
428.99	280.41
429.36	282.52
429.73	284.61
430.10	286.65
430.47	288.72
430.85	290.87
431.22	293.16
431.59	295.53
431.96	297.74
432.33	300.25
432.70	302.69
433.08	305.53
433.45	308.23
433.82	310.85
434.19	313.73
434.56	316.58
434.93	319.24
435.30	321.87
435.68	324.80
436.05	327.63
436.42	330.41
436.79	332.97
437.16	335.72
437.53	338.61
437.90	341.45
438.27	344.22
438.64	347.10
439.01	349.71
439.38	352.01
439.75	354.25
440.13	356.78
440.50	359.12
440.87	360.94
441.24	362.87
441.61	365.09
441.98	366.65
442.35	368.45
442.72	370.33
443.09	372.15
443.46	373.18
443.83	373.79
444.20	374.36
444.57	375.22
444.94	375.51
445.31	375.85
445.68	376.25
446.05	376.35
446.42	375.93
446.79	375.52
447.16	375.06
447.53	374.74
447.90	373.59
448.27	372.49
448.64	371.01
449.01	369.89
449.37	367.91
449.74	366.02
450.11	363.83
450.48	361.36
450.85	358.83
451.22	356.69
451.59	354.70
451.96	352.77
452.33	350.12
452.70	347.75
453.07	344.90
453.43	341.93
453.80	339.12
454.17	336.45
454.54	333.87
454.91	331.12
455.28	328.45
455.65	325.91
456.02	323.41
456.38	321.16
456.75	318.46
457.12	316.20
457.49	313.94
457.86	311.70
458.23	309.81
458.59	307.75
458.96	305.63
459.33	303.73
459.70	301.80
460.07	300.29
460.43	298.54
460.80	296.91
461.17	295.45
461.54	293.93
461.91	292.45
462.27	290.99
462.64	289.76
463.01	288.39
463.38	287.08
463.74	285.68
464.11	284.53
464.48	283.52
464.85	282.41
465.21	281.56
465.58	280.61
465.95	279.52
466.32	278.60
466.68	277.71
467.05	276.79
467.42	275.90
467.78	274.95
468.15	274.09
468.52	273.46
468.88	272.58
469.25	271.81
469.62	271.21
469.98	270.54
470.35	269.88
470.72	269.26
471.08	268.61
471.45	268.06
471.82	267.50
472.18	266.89
472.55	266.45
472.92	265.88
473.28	265.44
473.65	264.97
474.02	264.52
474.38	264.13
474.75	263.80
475.11	263.47
475.48	263.24
475.85	262.99
476.21	262.72
476.58	262.53
476.94	262.39
477.31	262.21
477.67	262.11
478.04	261.98
478.41	261.95
478.77	261.98
479.14	261.92
479.50	261.97
479.87	261.99
480.23	262.09
480.60	262.20
480.96	262.28
481.33	262.50
481.69	262.72
482.06	262.92
482.42	263.11
482.79	263.37
483.15	263.66
483.52	264.05
483.88	264.42
484.25	264.85
484.61	265.26
484.98	265.74
485.34	266.28
485.71	266.89
486.07	267.51
486.44	268.08
486.80	268.80
487.17	269.52
487.53	270.40
487.90	271.24
488.26	272.16
488.62	273.16
488.99	274.15
489.35	275.20
489.72	276.33
490.08	277.54
490.44	278.75
490.81	280.08
491.17	281.44
491.54	282.91
491.90	284.41
492.26	286.07
492.63	287.83
492.99	289.60
493.36	291.48
493.72	293.49
494.08	295.57
494.45	297.84
494.81	300.21
495.17	302.63
495.54	305.20
495.90	307.93
496.26	310.72
496.63	313.68
496.99	316.81
497.35	320.06
497.72	323.51
498.08	327.02
498.44	330.73
498.80	334.66
499.17	338.65
499.53	342.82
499.89	347.19
500.26	351.64
500.62	356.26
500.98	361.24
501.34	366.25
501.71	371.63
502.07	377.01
502.43	382.62
502.79	388.42
503.16	394.46
503.52	400.68
503.88	407.08
504.24	413.65
504.60	420.48
504.97	427.54
505.33	434.73
505.69	442.40
506.05	450.09
506.41	457.94
506.78	466.09
507.14	474.48
507.50	483.11
507.86	492.08
508.22	501.17
508.59	510.28
508.95	519.77
509.31	529.48
509.67	539.45
510.03	549.56
510.39	560.05
510.75	570.67
511.12	581.43
511.48	592.59
511.84	603.93
512.20	615.21
512.56	627.09
512.92	639.18
513.28	651.35
513.64	663.63
514.00	676.20
514.37	688.90
514.73	701.87
515.09	714.65
515.45	727.64
515.81	741.05
516.17	754.79
516.53	768.69
516.89	782.70
517.25	796.75
517.61	810.91
517.97	825.05
518.33	839.24
518.69	853.79
519.05	868.40
519.41	883.25
519.77	898.53
520.13	913.63
520.49	928.78
520.85	943.79
521.21	959.16
521.57	974.98
521.93	990.49
522.29	1006.42
522.65	1022.37
523.01	1038.37
523.37	1054.14
523.73	1069.98
524.09	1085.84
524.45	1101.63
524.81	1117.84
525.17	1134.28
525.53	1150.79
525.89	1167.34
526.25	1183.88
526.61	1199.93
526.97	1216.32
527.33	1232.54
527.68	1248.77
528.04	1264.77
528.40	1281.11
528.76	1297.82
529.12	1314.14
529.48	1330.64
529.84	1346.40
530.20	1362.66
530.56	1379.21
530.91	1396.23
531.27	1412.78
531.63	1428.89
531.99	1445.24
532.35	1461.06
