SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:40:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.89
339.86	216.41
340.24	217.58
340.63	218.99
341.01	221.93
341.39	221.94
341.78	223.46
342.16	224.43
342.54	224.51
342.93	213.20
343.31	223.98
343.69	224.52
344.07	224.99
344.46	225.39
344.84	225.77
345.22	226.01
345.60	226.25
345.99	226.41
346.37	226.52
346.75	226.64
347.13	226.70
347.52	226.77
347.90	226.80
348.28	226.81
348.66	226.89
349.05	226.87
349.43	226.87
349.81	226.91
350.19	226.95
350.57	226.99
350.96	227.06
351.34	227.13
351.72	227.21
352.10	227.25
352.48	227.34
352.87	227.40
353.25	227.44
353.63	227.51
354.01	227.56
354.39	227.65
354.77	227.70
355.15	227.79
355.54	227.87
355.92	227.92
356.30	228.02
356.68	228.15
357.06	228.23
357.44	228.31
357.82	228.36
358.20	228.43
358.58	228.50
358.97	228.59
359.35	228.69
359.73	228.78
360.11	228.88
360.49	228.93
360.87	228.97
361.25	229.06
361.63	229.13
362.01	229.22
362.39	229.25
362.77	229.32
363.15	229.34
363.53	229.35
363.91	229.42
364.29	229.44
364.67	229.40
365.05	229.43
365.43	229.47
365.81	229.52
366.19	229.57
366.57	229.61
366.95	229.58
367.33	229.51
367.71	229.47
368.09	229.48
368.47	229.48
368.85	229.47
369.23	229.48
369.61	229.43
369.99	229.44
370.37	229.39
370.75	229.40
371.13	229.35
371.51	229.29
371.89	229.27
372.27	229.22
372.65	229.14
373.03	229.10
373.41	229.02
373.78	228.96
374.16	228.84
374.54	228.77
374.92	228.71
375.30	228.67
375.68	228.59
376.06	228.55
376.44	228.47
376.82	228.41
377.19	228.31
377.57	228.26
377.95	228.12
378.33	228.08
378.71	227.98
379.09	227.94
379.47	227.92
379.84	227.80
380.22	227.72
380.60	227.66
380.98	227.55
381.36	227.46
381.73	227.36
382.11	227.30
382.49	227.25
382.87	227.18
383.25	227.12
383.62	227.18
384.00	227.07
384.38	227.03
384.76	226.97
385.13	226.95
385.51	226.86
385.89	226.82
386.27	226.75
386.64	226.67
387.02	226.56
387.40	226.54
387.78	226.53
388.15	226.49
388.53	226.44
388.91	226.43
389.29	226.36
389.66	226.38
390.04	226.35
390.42	226.32
390.79	226.29
391.17	226.24
391.55	226.11
391.92	226.12
392.30	226.11
392.68	226.10
393.05	226.12
393.43	226.13
393.81	226.11
394.18	226.10
394.56	226.16
394.94	226.21
395.31	226.18
395.69	226.17
396.06	226.19
396.44	226.23
396.82	226.25
397.19	226.35
397.57	226.38
397.95	226.48
398.32	226.51
398.70	226.58
399.07	226.70
399.45	226.76
399.82	226.81
400.20	226.83
400.58	226.91
400.95	226.91
401.33	227.02
401.70	227.19
402.08	227.30
402.45	227.40
402.83	227.53
403.20	227.68
403.58	227.79
403.95	227.96
404.33	228.05
404.71	228.18
405.08	228.38
405.46	228.50
405.83	228.64
406.21	228.82
406.58	228.99
406.96	229.15
407.33	229.35
407.70	229.58
408.08	229.89
408.45	230.09
408.83	230.33
409.20	230.55
409.58	230.75
409.95	231.04
410.33	231.29
410.70	231.51
411.08	231.81
411.45	232.12
411.82	232.41
412.20	232.83
412.57	233.30
412.95	233.57
413.32	234.01
413.69	234.40
414.07	234.83
414.44	235.31
414.82	235.78
415.19	236.32
415.56	236.86
415.94	237.42
416.31	238.11
416.68	238.78
417.06	239.52
417.43	240.18
417.81	240.94
418.18	241.73
418.55	242.59
418.93	243.48
419.30	244.40
419.67	245.36
420.04	246.29
420.42	247.28
420.79	248.52
421.16	249.68
421.54	250.90
421.91	252.14
422.28	253.37
422.66	254.71
423.03	256.06
423.40	257.44
423.77	258.88
424.15	260.28
424.52	261.76
424.89	263.34
425.26	264.92
425.64	266.34
426.01	267.92
426.38	269.59
426.75	271.26
427.13	272.95
427.50	274.73
427.87	276.63
428.24	278.48
428.61	280.17
428.99	282.08
429.36	284.15
429.73	286.18
430.10	288.24
430.47	290.33
430.85	292.41
431.22	294.61
431.59	296.99
431.96	299.23
432.33	301.70
432.70	304.07
433.08	306.85
433.45	309.49
433.82	312.09
434.19	314.99
434.56	317.81
434.93	320.44
435.30	323.02
435.68	325.89
436.05	328.70
436.42	331.52
436.79	334.11
437.16	336.78
437.53	339.61
437.90	342.36
438.27	345.10
438.64	347.93
439.01	350.49
439.38	352.65
439.75	354.85
440.13	357.29
440.50	359.65
440.87	361.51
441.24	363.45
441.61	365.64
441.98	367.10
442.35	368.85
442.72	370.72
443.09	372.57
443.46	373.53
443.83	374.11
444.20	374.60
444.57	375.37
444.94	375.67
445.31	376.02
445.68	376.37
446.05	376.37
446.42	375.94
446.79	375.58
447.16	375.18
447.53	374.80
447.90	373.65
448.27	372.46
448.64	370.83
449.01	369.70
449.37	367.72
449.74	365.85
450.11	363.62
450.48	361.15
450.85	358.60
451.22	356.48
451.59	354.49
451.96	352.55
452.33	349.93
452.70	347.60
453.07	344.78
453.43	341.91
453.80	339.17
454.17	336.53
454.54	333.98
454.91	331.28
455.28	328.63
455.65	326.18
456.02	323.70
456.38	321.58
456.75	318.92
457.12	316.69
457.49	314.43
457.86	312.27
458.23	310.47
458.59	308.47
458.96	306.40
459.33	304.50
459.70	302.62
460.07	301.15
460.43	299.43
460.80	297.81
461.17	296.36
461.54	294.89
461.91	293.50
462.27	292.02
462.64	290.76
463.01	289.42
463.38	288.11
463.74	286.78
464.11	285.60
464.48	284.60
464.85	283.48
465.21	282.64
465.58	281.69
465.95	280.54
466.32	279.64
466.68	278.70
467.05	277.80
467.42	276.94
467.78	275.96
468.15	275.06
468.52	274.41
468.88	273.58
469.25	272.79
469.62	272.13
469.98	271.43
470.35	270.77
470.72	270.16
471.08	269.54
471.45	269.00
471.82	268.48
472.18	267.85
472.55	267.38
472.92	266.86
473.28	266.39
473.65	266.00
474.02	265.52
474.38	265.17
474.75	264.89
475.11	264.53
475.48	264.29
475.85	264.10
476.21	263.85
476.58	263.64
476.94	263.50
477.31	263.34
477.67	263.24
478.04	263.14
478.41	263.09
478.77	263.10
479.14	263.04
479.50	263.04
479.87	263.12
480.23	263.20
480.60	263.24
480.96	263.36
481.33	263.52
481.69	263.72
482.06	263.91
482.42	264.07
482.79	264.32
483.15	264.63
483.52	264.98
483.88	265.31
484.25	265.69
