SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:20:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.46
339.86	215.95
340.24	217.37
340.63	218.30
341.01	221.53
341.39	221.20
341.78	222.83
342.16	223.53
342.54	224.09
342.93	212.63
343.31	223.42
343.69	223.99
344.07	224.43
344.46	224.85
344.84	225.25
345.22	225.49
345.60	225.74
345.99	225.90
346.37	226.07
346.75	226.16
347.13	226.22
347.52	226.26
347.90	226.31
348.28	226.35
348.66	226.41
349.05	226.43
349.43	226.44
349.81	226.51
350.19	226.59
350.57	226.64
350.96	226.72
351.34	226.77
351.72	226.81
352.10	226.92
352.48	226.97
352.87	227.02
353.25	227.07
353.63	227.13
354.01	227.19
354.39	227.21
354.77	227.29
355.15	227.37
355.54	227.44
355.92	227.46
356.30	227.52
356.68	227.65
357.06	227.74
357.44	227.77
357.82	227.83
358.20	227.89
358.58	227.91
358.97	227.94
359.35	227.98
359.73	228.06
360.11	228.09
360.49	228.18
360.87	228.19
361.25	228.24
361.63	228.31
362.01	228.36
362.39	228.39
362.77	228.44
363.15	228.47
363.53	228.48
363.91	228.52
364.29	228.52
364.67	228.42
365.05	228.40
365.43	228.40
365.81	228.40
366.19	228.43
366.57	228.50
366.95	228.47
367.33	228.45
367.71	228.44
368.09	228.46
368.47	228.38
368.85	228.39
369.23	228.38
369.61	228.31
369.99	228.31
370.37	228.33
370.75	228.34
371.13	228.30
371.51	228.27
371.89	228.22
372.27	228.20
372.65	228.18
373.03	228.13
373.41	228.08
373.78	228.05
374.16	227.93
374.54	227.82
374.92	227.77
375.30	227.73
375.68	227.62
376.06	227.55
376.44	227.50
376.82	227.45
377.19	227.36
377.57	227.28
377.95	227.17
378.33	227.09
378.71	226.97
379.09	226.91
379.47	226.83
379.84	226.75
380.22	226.67
380.60	226.55
380.98	226.47
381.36	226.41
381.73	226.31
382.11	226.30
382.49	226.25
382.87	226.19
383.25	226.15
383.62	226.19
384.00	226.13
384.38	226.07
384.76	226.01
385.13	226.02
385.51	226.00
385.89	225.94
386.27	225.88
386.64	225.86
387.02	225.80
387.40	225.78
387.78	225.77
388.15	225.77
388.53	225.80
388.91	225.77
389.29	225.74
389.66	225.76
390.04	225.69
390.42	225.68
390.79	225.67
391.17	225.65
391.55	225.56
391.92	225.55
392.30	225.56
392.68	225.53
393.05	225.51
393.43	225.48
393.81	225.50
394.18	225.49
394.56	225.50
394.94	225.52
395.31	225.53
395.69	225.59
396.06	225.61
396.44	225.60
396.82	225.63
397.19	225.72
397.57	225.75
397.95	225.82
398.32	225.83
398.70	225.90
399.07	225.96
399.45	225.98
399.82	226.07
400.20	226.13
400.58	226.20
400.95	226.25
401.33	226.32
401.70	226.50
402.08	226.60
402.45	226.67
402.83	226.81
403.20	226.90
403.58	226.97
403.95	227.07
404.33	227.20
404.71	227.35
405.08	227.48
405.46	227.60
405.83	227.74
406.21	227.92
406.58	228.06
406.96	228.21
407.33	228.41
407.70	228.59
408.08	228.88
408.45	229.10
408.83	229.34
409.20	229.58
409.58	229.72
409.95	229.99
410.33	230.26
410.70	230.49
411.08	230.77
411.45	231.06
411.82	231.39
412.20	231.72
412.57	232.13
412.95	232.44
413.32	232.84
413.69	233.24
414.07	233.68
414.44	234.14
414.82	234.63
415.19	235.17
415.56	235.70
415.94	236.23
416.31	236.86
416.68	237.46
417.06	238.18
417.43	238.86
417.81	239.64
418.18	240.43
418.55	241.29
418.93	242.19
419.30	243.11
419.67	244.04
420.04	245.01
420.42	246.01
420.79	247.21
421.16	248.41
421.54	249.61
421.91	250.84
422.28	252.11
422.66	253.45
423.03	254.77
423.40	256.08
423.77	257.46
424.15	258.88
424.52	260.37
424.89	261.99
425.26	263.57
425.64	265.03
426.01	266.61
426.38	268.22
426.75	269.91
427.13	271.64
427.50	273.43
427.87	275.27
428.24	277.12
428.61	278.85
428.99	280.73
429.36	282.85
429.73	284.92
430.10	286.94
430.47	288.98
430.85	291.10
431.22	293.38
431.59	295.77
431.96	298.02
432.33	300.52
432.70	302.87
433.08	305.66
433.45	308.29
433.82	310.92
434.19	313.81
434.56	316.58
434.93	319.22
435.30	321.83
435.68	324.74
436.05	327.53
436.42	330.34
436.79	332.87
437.16	335.55
437.53	338.35
437.90	341.14
438.27	343.87
438.64	346.72
439.01	349.24
439.38	351.51
439.75	353.70
440.13	356.16
440.50	358.51
440.87	360.35
441.24	362.27
441.61	364.42
441.98	365.95
442.35	367.74
442.72	369.62
443.09	371.39
443.46	372.41
443.83	373.05
444.20	373.54
444.57	374.38
444.94	374.65
445.31	375.00
445.68	375.36
446.05	375.43
446.42	375.03
446.79	374.67
447.16	374.19
447.53	373.90
447.90	372.77
448.27	371.60
448.64	370.02
449.01	368.87
449.37	366.88
449.74	364.96
450.11	362.74
450.48	360.25
450.85	357.76
451.22	355.55
451.59	353.50
451.96	351.55
452.33	348.94
452.70	346.60
453.07	343.75
453.43	340.87
453.80	338.07
454.17	335.39
454.54	332.83
454.91	330.09
455.28	327.36
