SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:40:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.03
339.86	214.47
340.24	215.87
340.63	217.63
341.01	220.36
341.39	220.12
341.78	220.81
342.16	222.68
342.54	222.28
342.93	211.44
343.31	222.12
343.69	222.67
344.07	223.16
344.46	223.60
344.84	223.95
345.22	224.16
345.60	224.42
345.99	224.63
346.37	224.76
346.75	224.89
347.13	224.96
347.52	225.04
347.90	225.12
348.28	225.14
348.66	225.20
349.05	225.21
349.43	225.24
349.81	225.25
350.19	225.29
350.57	225.32
350.96	225.37
351.34	225.44
351.72	225.51
352.10	225.58
352.48	225.60
352.87	225.70
353.25	225.76
353.63	225.82
354.01	225.88
354.39	225.93
354.77	225.99
355.15	226.07
355.54	226.11
355.92	226.14
356.30	226.21
356.68	226.33
357.06	226.38
357.44	226.43
357.82	226.51
358.20	226.56
358.58	226.63
358.97	226.67
359.35	226.76
359.73	226.80
360.11	226.83
360.49	226.90
360.87	226.89
361.25	226.94
361.63	227.02
362.01	227.06
362.39	227.08
362.77	227.12
363.15	227.15
363.53	227.17
363.91	227.18
364.29	227.19
364.67	227.10
365.05	227.12
365.43	227.10
365.81	227.10
366.19	227.14
366.57	227.19
366.95	227.22
367.33	227.16
367.71	227.16
368.09	227.18
368.47	227.15
368.85	227.14
369.23	227.11
369.61	227.03
369.99	227.04
370.37	227.02
370.75	227.07
371.13	227.00
371.51	226.94
